time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.247618,z',SDSS,8.085e+00,0.743,-1.195e+01,24.519,SDSS,SDSS,1,μJy,MJD,True
54359.248447,g',SDSS,8.075e-01,0.525,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54365.312167,r',SDSS,9.026e-01,0.935,-4.627e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
54365.312996,i',SDSS,1.410e+00,1.026,1.878e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54365.313825,u',SDSS,1.687e+00,1.239,-1.021e+00,25.600,SDSS,SDSS,1,μJy,MJD,True
54365.314655,z',SDSS,4.089e+00,0.734,2.310e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54365.315484,g',SDSS,6.970e-01,0.622,1.119e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54373.386070,r',SDSS,1.862e+00,1.542,8.774e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54373.386899,i',SDSS,2.445e+00,0.475,5.743e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54373.387728,u',SDSS,6.442e+00,2.727,-6.304e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
54373.388557,z',SDSS,5.848e+00,0.894,-4.805e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54373.389387,g',SDSS,1.874e+00,1.947,1.648e-01,24.841,SDSS,SDSS,1,μJy,MJD,True
54381.331308,r',SDSS,8.075e-01,0.391,2.139e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54381.332138,i',SDSS,1.343e+00,0.853,1.131e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54381.332967,u',SDSS,1.592e+00,0.530,3.400e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54381.333796,z',SDSS,4.280e+00,0.576,-6.419e+00,23.944,SDSS,SDSS,1,μJy,MJD,True
54381.334625,g',SDSS,5.743e-01,0.313,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54386.323661,r',SDSS,9.038e-01,0.711,1.155e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54386.324490,i',SDSS,1.497e+00,0.781,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54386.325319,u',SDSS,1.735e+00,0.658,3.029e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54386.326149,z',SDSS,4.359e+00,0.689,-4.429e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54386.326978,g',SDSS,5.682e-01,0.255,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54388.327678,r',SDSS,8.426e-01,0.292,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54388.328507,i',SDSS,1.282e+00,0.504,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54388.329337,u',SDSS,1.638e+00,1.330,9.633e-02,24.566,SDSS,SDSS,1,μJy,MJD,True
54388.330166,z',SDSS,3.946e+00,0.749,-5.426e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54388.330995,g',SDSS,5.087e-01,0.210,2.574e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54393.313338,r',SDSS,7.666e-01,0.326,2.460e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54393.314167,i',SDSS,1.220e+00,0.808,9.854e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54393.314996,u',SDSS,1.539e+00,0.539,3.220e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54393.315825,z',SDSS,3.794e+00,0.679,-2.521e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54393.316655,g',SDSS,4.784e-01,0.347,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54403.241015,r',SDSS,1.215e+00,1.116,-7.706e-01,25.671,SDSS,SDSS,1,μJy,MJD,True
54403.243503,z',SDSS,5.423e+00,0.916,3.006e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54403.244332,g',SDSS,1.287e+00,0.749,1.996e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54404.298300,r',SDSS,9.682e-01,0.645,1.494e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54404.299129,i',SDSS,1.379e+00,0.775,1.548e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54404.299959,u',SDSS,2.270e+00,1.403,1.698e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54404.300788,z',SDSS,4.032e+00,0.630,4.595e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54404.301617,g',SDSS,7.854e-01,0.387,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54405.296248,r',SDSS,9.675e-01,0.860,9.024e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54405.297077,i',SDSS,1.440e+00,0.637,2.262e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54405.297906,u',SDSS,2.131e+00,1.011,-2.539e+00,26.419,SDSS,SDSS,1,μJy,MJD,True
54405.298736,z',SDSS,4.186e+00,0.787,-8.856e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54405.299565,g',SDSS,7.212e-01,0.659,1.090e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54406.234563,r',SDSS,7.838e-01,0.389,2.074e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54406.235392,i',SDSS,1.231e+00,0.885,5.803e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54406.236221,u',SDSS,1.402e+00,1.136,6.471e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54406.237050,z',SDSS,3.618e+00,0.680,1.351e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54406.237879,g',SDSS,4.499e-01,0.301,1.525e+00,23.377,SDSS,SDSS,1,μJy,MJD,
54412.237201,r',SDSS,1.045e+00,0.542,2.033e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54412.238860,u',SDSS,2.635e+00,0.920,-3.629e+00,26.785,SDSS,SDSS,1,μJy,MJD,True
54412.240518,g',SDSS,6.965e-01,0.605,-1.159e+00,26.591,SDSS,SDSS,1,μJy,MJD,True
54416.232623,r',SDSS,7.548e-01,0.829,3.043e-01,24.429,SDSS,SDSS,1,μJy,MJD,True
54416.233452,i',SDSS,1.221e+00,0.835,8.463e-01,23.691,SDSS,SDSS,1,μJy,MJD,True
54416.234281,u',SDSS,1.319e+00,0.946,-1.192e+00,25.722,SDSS,SDSS,1,μJy,MJD,True
54416.235110,z',SDSS,3.600e+00,0.653,-2.311e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54416.235939,g',SDSS,4.469e-01,0.679,2.406e-01,24.718,SDSS,SDSS,1,μJy,MJD,True
54421.238004,r',SDSS,1.033e+00,0.901,-9.478e-01,25.829,SDSS,SDSS,1,μJy,MJD,True
54421.238833,i',SDSS,1.513e+00,0.838,1.605e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54421.239663,u',SDSS,2.028e+00,0.487,4.803e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54421.240492,z',SDSS,4.931e+00,0.554,-8.648e+00,24.208,SDSS,SDSS,1,μJy,MJD,True
54421.241321,g',SDSS,7.041e-01,0.678,1.011e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54423.214397,r',SDSS,1.301e+00,1.266,4.031e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
54423.215226,i',SDSS,1.678e+00,0.768,2.219e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54423.216055,u',SDSS,2.719e+00,0.675,4.885e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54423.216884,z',SDSS,4.151e+00,0.780,-4.810e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
54423.217713,g',SDSS,1.037e+00,1.113,8.900e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54431.241142,r',SDSS,2.844e+00,2.015,-9.151e-01,25.801,SDSS,SDSS,1,μJy,MJD,True
54431.241971,i',SDSS,3.563e+00,1.871,-7.742e-01,24.982,SDSS,SDSS,1,μJy,MJD,True
54431.242800,u',SDSS,6.781e+00,2.264,-5.665e+00,27.255,SDSS,SDSS,1,μJy,MJD,True
54431.243629,z',SDSS,9.567e+00,1.432,-3.068e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54431.244459,g',SDSS,2.685e+00,2.202,-1.267e+00,26.677,SDSS,SDSS,1,μJy,MJD,True
54433.236376,r',SDSS,1.329e+00,1.317,-3.144e-03,24.806,SDSS,SDSS,1,μJy,MJD,True
54433.237205,i',SDSS,1.878e+00,1.258,-4.262e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
54433.238034,u',SDSS,3.923e+00,2.023,-2.272e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54433.238863,z',SDSS,5.736e+00,0.628,-9.116e+00,24.257,SDSS,SDSS,1,μJy,MJD,True
54433.239692,g',SDSS,1.377e+00,1.365,-1.069e+00,26.515,SDSS,SDSS,1,μJy,MJD,True
