time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56019.5,i,,,,,22.9527,,PS1,1,,MJD,True
56027.5,i,,,,,23.0982,,PS1,1,,MJD,True
56028.5,z,,,,,22.52050,,PS1,1,,MJD,True
56029.5,g,,,,,22.81466,,PS1,1,,MJD,True
56029.5,r,,,,,23.1068,,PS1,1,,MJD,True
56030.5,i,,,,,23.2000,,PS1,1,,MJD,True
56031.3,z,,,,,22.8889,,PS1,1,,MJD,True
56032.3,g,,,,,23.573,,PS1,1,,MJD,True
56032.3,r,,,,,23.306,,PS1,1,,MJD,True
56033.3,i,,,,,23.2145,,PS1,1,,MJD,True
56036.4,i,,,,,22.6735,,PS1,1,,MJD,True
56037.3,z,,,,,22.20724,,PS1,1,,MJD,True
56037.4,g,,,,,23.2733,,PS1,1,,MJD,True
56038.3,i,,,,,23.573,,PS1,1,,MJD,True
56039.4,z,,,,,22.2888,,PS1,1,,MJD,True
56040.3,g,,,,,23.6784,,PS1,1,,MJD,True
56040.3,r,,,,,23.4038,,PS1,1,,MJD,True
56041.3,i,,,,,23.488,,PS1,1,,MJD,True
56042.3,z,,,,,22.38743,,PS1,1,,MJD,True
56043.3,g,,,,,23.857,,PS1,1,,MJD,True
56043.3,r,,,,,23.7358,,PS1,1,,MJD,True
56045.4,z,,,,,22.36894,,PS1,1,,MJD,True
56046.5,g,,,,,23.31354,,PS1,1,,MJD,True
56046.5,r,,,,,23.273,,PS1,1,,MJD,True
56048.4,i,,,,,23.0548,,PS1,1,,MJD,True
56049.4,z,,,,,22.4997,,PS1,1,,MJD,True
56056.4,z,,,,,22.3006,,PS1,1,,MJD,True
56057.4,i,,,,,23.07030,,PS1,1,,MJD,True
56058.3,z,,,,,21.9744,,PS1,1,,MJD,True
56059.3,g,,,,,22.55079,,PS1,1,,MJD,True
56059.3,r,,,,,22.2765,,PS1,1,,MJD,True
56061.3,z,,,,,22.7025,,PS1,1,,MJD,True
56062.3,g,,,,,23.684,,PS1,1,,MJD,True
56062.3,r,,,,,23.3393,,PS1,1,,MJD,True
56063.3,i,,,,,22.8610,,PS1,1,,MJD,True
56064.3,z,,,,,22.51652,,PS1,1,,MJD,True
56065.3,g,,,,,23.6665,,PS1,1,,MJD,True
56065.3,r,,,,,23.578,,PS1,1,,MJD,True
56066.3,i,,,,,23.1690,,PS1,1,,MJD,True
56067.3,g,,,,,23.987,,PS1,1,,MJD,True
56067.3,z,,,,,22.7742,,PS1,1,,MJD,True
56068.3,i,,,,,23.38313,,PS1,1,,MJD,True
56072.3,z,,,,,22.2996,,PS1,1,,MJD,True
56094.3,z,,,,,22.50256,,PS1,1,,MJD,True
56323.6,i,,,,,22.7939,,PS1,1,,MJD,True
56324.6,z,,,,,21.9549,,PS1,1,,MJD,True
56325.6,g,,,,,22.2802,,PS1,1,,MJD,True
56325.6,r,,,,,22.9153,,PS1,1,,MJD,True
56326.6,i,,,,,23.0562,,PS1,1,,MJD,True
56328.6,g,,,,,23.1976,,PS1,1,,MJD,True
56328.6,r,,,,,23.317,,PS1,1,,MJD,True
56331.6,g,,,,,23.6514,,PS1,1,,MJD,True
56331.6,r,,,,,23.562,,PS1,1,,MJD,True
56332.6,i,,,,,23.6356,,PS1,1,,MJD,True
56332.6,r,,,,,23.288,,PS1,1,,MJD,True
56334.5,i,,,,,23.1526,,PS1,1,,MJD,True
56336.6,g,,,,,23.56145,,PS1,1,,MJD,True
56336.6,r,,,,,23.417,,PS1,1,,MJD,True
56337.6,i,,,,,23.479,,PS1,1,,MJD,True
56338.6,z,,,,,22.5378,,PS1,1,,MJD,True
56348.6,z,,,,,21.90379,,PS1,1,,MJD,True
56351.5,z,,,,,22.5319,,PS1,1,,MJD,True
56352.5,i,,,,,22.70440,,PS1,1,,MJD,True
56353.5,z,,,,,22.2092,,PS1,1,,MJD,True
56354.6,g,,,,,22.3290,,PS1,1,,MJD,True
56354.6,r,,,,,22.9323,,PS1,1,,MJD,True
56355.5,i,,,,,23.3220,,PS1,1,,MJD,True
56356.5,z,,,,,22.7419,,PS1,1,,MJD,True
56357.6,g,,,,,23.4529,,PS1,1,,MJD,True
56357.6,r,,,,,23.2815,,PS1,1,,MJD,True
56358.6,i,,,,,23.1220,,PS1,1,,MJD,True
56359.6,z,,,,,22.7160,,PS1,1,,MJD,True
56364.5,z,,,,,22.30354,,PS1,1,,MJD,True
56369.4,i,,,,,23.04759,,PS1,1,,MJD,True
56370.4,z,,,,,22.7488,,PS1,1,,MJD,True
56371.5,g,,,,,23.0926,,PS1,1,,MJD,True
56371.5,r,,,,,22.9917,,PS1,1,,MJD,True
56383.5,z,,,,,22.4065,,PS1,1,,MJD,True
56384.5,g,,,,,22.9123,,PS1,1,,MJD,True
56384.5,r,,,,,22.8443,,PS1,1,,MJD,True
56385.5,i,,,,,23.1178,,PS1,1,,MJD,True
56386.3,z,,,,,22.5865,,PS1,1,,MJD,True
56387.5,g,,,,,23.0621,,PS1,1,,MJD,True
56387.5,r,,,,,23.15474,,PS1,1,,MJD,True
56388.5,i,,,,,22.9876,,PS1,1,,MJD,True
56390.4,g,,,,,22.8425,,PS1,1,,MJD,True
56390.4,r,,,,,22.8567,,PS1,1,,MJD,True
56391.4,i,,,,,23.34606,,PS1,1,,MJD,True
56392.3,z,,,,,22.6482,,PS1,1,,MJD,True
56393.3,i,,,,,23.2358,,PS1,1,,MJD,True
56394.4,z,,,,,22.2644,,PS1,1,,MJD,True
56396.5,i,,,,,22.6344,,PS1,1,,MJD,True
56397.4,z,,,,,22.36385,,PS1,1,,MJD,True
56398.5,g,,,,,23.0671,,PS1,1,,MJD,True
56398.5,r,,,,,22.6252,,PS1,1,,MJD,True
56399.4,i,,,,,23.2900,,PS1,1,,MJD,True
56400.4,z,,,,,22.0954,,PS1,1,,MJD,True
56401.3,g,,,,,22.9922,,PS1,1,,MJD,True
56401.3,r,,,,,23.2702,,PS1,1,,MJD,True
56402.3,z,,,,,22.4405,,PS1,1,,MJD,True
56403.4,i,,,,,23.1797,,PS1,1,,MJD,True
56404.3,z,,,,,22.3510,,PS1,1,,MJD,True
56410.4,z,,,,,22.5462,,PS1,1,,MJD,True
56411.4,i,,,,,22.2840,,PS1,1,,MJD,True
56412.4,z,,,,,22.0842,,PS1,1,,MJD,True
56414.4,i,,,,,22.9692,,PS1,1,,MJD,True
56415.4,z,,,,,22.5522,,PS1,1,,MJD,True
56416.4,g,,,,,23.4490,,PS1,1,,MJD,True
56416.4,r,,,,,23.378,,PS1,1,,MJD,True
56417.4,i,,,,,22.9960,,PS1,1,,MJD,True
56420.4,i,,,,,23.365,,PS1,1,,MJD,True
56420.4,r,,,,,23.659,,PS1,1,,MJD,True
56421.3,g,,,,,23.702,,PS1,1,,MJD,True
56421.4,z,,,,,22.7676,,PS1,1,,MJD,True
56422.3,i,,,,,23.6411,,PS1,1,,MJD,True
56423.4,z,,,,,22.6614,,PS1,1,,MJD,True
56427.3,g,,,,,23.287,,PS1,1,,MJD,True
56427.3,r,,,,,23.2433,,PS1,1,,MJD,True
56429.3,z,,,,,22.4111,,PS1,1,,MJD,True
56430.4,g,,,,,22.86401,,PS1,1,,MJD,True
56430.4,r,,,,,22.6984,,PS1,1,,MJD,True
56432.3,i,,,,,23.1124,,PS1,1,,MJD,True
56443.3,g,,,,,23.592,,PS1,1,,MJD,True
56443.3,r,,,,,23.536,,PS1,1,,MJD,True
56444.3,i,,,,,23.508,,PS1,1,,MJD,True
56447.3,i,,,,,23.560,,PS1,1,,MJD,True
56450.3,i,,,,,22.8717,,PS1,1,,MJD,True
56450.3,r,,,,,22.6822,,PS1,1,,MJD,True
56451.3,g,,,,,23.2047,,PS1,1,,MJD,True
56451.3,z,,,,,22.4341,,PS1,1,,MJD,True
56452.3,i,,,,,23.1211,,PS1,1,,MJD,True
56453.3,z,,,,,22.1928,,PS1,1,,MJD,True
56455.3,i,,,,,23.4772,,PS1,1,,MJD,True
56456.3,z,,,,,22.5922,,PS1,1,,MJD,True
56458.3,i,,,,,23.3406,,PS1,1,,MJD,True
56459.3,z,,,,,22.5765,,PS1,1,,MJD,True
56460.3,g,,,,,22.7668,,PS1,1,,MJD,True
56460.3,r,,,,,22.9605,,PS1,1,,MJD,True
56461.3,z,,,,,22.5581,,PS1,1,,MJD,True
56462.3,i,,,,,23.4596,,PS1,1,,MJD,True
56463.3,z,,,,,22.7175,,PS1,1,,MJD,True
56478.3,g,,,,,23.2524,,PS1,1,,MJD,True
56478.3,r,,,,,23.2608,,PS1,1,,MJD,True
56479.3,i,,,,,23.3569,,PS1,1,,MJD,True
56480.3,z,,,,,22.0204,,PS1,1,,MJD,True
56681.6,z,,,,,22.3102,,PS1,1,,MJD,True
56754.4,z,,,,,22.1546,,PS1,1,,MJD,True
