time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53678.40,g,MegaCam,,,,25.43602905,BD17,CFHT,5,,MJD,True
53698.47,r,MegaCam,,,,24.39819018,BD17,CFHT,5,,MJD,
53699.29,i,MegaCam,,,,23.41921115,BD17,CFHT,5,,MJD,
53699.32,g,MegaCam,,,,25.73288563,BD17,CFHT,5,,MJD,True
53699.36,z,MegaCam,,,,23.20957413,BD17,CFHT,5,,MJD,
53702.31,i,MegaCam,,,,23.42133984,BD17,CFHT,5,,MJD,
53702.35,r,MegaCam,,,,24.24298259,BD17,CFHT,5,,MJD,
53702.38,g,MegaCam,,,,25.30959979,BD17,CFHT,5,,MJD,True
53705.30,i,MegaCam,,,,23.40822876,BD17,CFHT,5,,MJD,
53705.34,r,MegaCam,,,,24.84655732,BD17,CFHT,5,,MJD,
53705.35,g,MegaCam,,,,25.87293249,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,23.48984007,BD17,CFHT,5,,MJD,
53711.32,i,MegaCam,,,,23.67650433,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,23.80817446,BD17,CFHT,5,,MJD,True
53726.29,i,MegaCam,,,,24.53614461,BD17,CFHT,5,,MJD,
53726.33,r,MegaCam,,,,24.51997602,BD17,CFHT,5,,MJD,True
53726.35,g,MegaCam,,,,25.33968684,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.30313516,BD17,CFHT,5,,MJD,True
53730.33,i,MegaCam,,,,23.60533010,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,24.30919022,BD17,CFHT,5,,MJD,True
53731.31,g,MegaCam,,,,24.91418102,BD17,CFHT,5,,MJD,True
53734.24,i,MegaCam,,,,24.85911973,BD17,CFHT,5,,MJD,True
53734.29,g,MegaCam,,,,25.701879004,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,24.668110415,BD17,CFHT,5,,MJD,True
53734.35,z,MegaCam,,,,23.12363259,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,23.97141374,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,24.47852714,BD17,CFHT,5,,MJD,True
53739.32,r,MegaCam,,,,24.07974787,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,23.29237114,BD17,CFHT,5,,MJD,True
53766.26,i,MegaCam,,,,23.88752774,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,23.95860675,BD17,CFHT,5,,MJD,True
53767.23,g,MegaCam,,,,25.115661158,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,24.02440699,BD17,CFHT,5,,MJD,True
53769.27,r,MegaCam,,,,24.31503860,BD17,CFHT,5,,MJD,True
53946.61,i,MegaCam,,,,23.08034860,BD17,CFHT,5,,MJD,True
53948.59,r,MegaCam,,,,24.484419939,BD17,CFHT,5,,MJD,True
53948.60,g,MegaCam,,,,25.11222442,BD17,CFHT,5,,MJD,True
53963.54,i,MegaCam,,,,24.06850237,BD17,CFHT,5,,MJD,True
53963.58,r,MegaCam,,,,24.541754197,BD17,CFHT,5,,MJD,True
53963.62,z,MegaCam,,,,23.27693880,BD17,CFHT,5,,MJD,True
53967.56,i,MegaCam,,,,23.873819104,BD17,CFHT,5,,MJD,True
53967.58,r,MegaCam,,,,24.580931414,BD17,CFHT,5,,MJD,True
53967.60,g,MegaCam,,,,25.132089894,BD17,CFHT,5,,MJD,True
53970.54,i,MegaCam,,,,24.338752335,BD17,CFHT,5,,MJD,True
53970.61,r,MegaCam,,,,24.75373679,BD17,CFHT,5,,MJD,True
53971.52,g,MegaCam,,,,25.42008574,BD17,CFHT,5,,MJD,True
53971.59,z,MegaCam,,,,23.36798254,BD17,CFHT,5,,MJD,True
53975.59,i,MegaCam,,,,24.07464288,BD17,CFHT,5,,MJD,True
53975.61,r,MegaCam,,,,24.583480742,BD17,CFHT,5,,MJD,True
53975.62,g,MegaCam,,,,25.004079164,BD17,CFHT,5,,MJD,True
53979.51,i,MegaCam,,,,24.39990680,BD17,CFHT,5,,MJD,True
53979.55,r,MegaCam,,,,24.52322552,BD17,CFHT,5,,MJD,True
53979.57,g,MegaCam,,,,25.207747067,BD17,CFHT,5,,MJD,True
53979.60,z,MegaCam,,,,23.41774376,BD17,CFHT,5,,MJD,True
53992.62,i,MegaCam,,,,24.15050216,BD17,CFHT,5,,MJD,True
53993.49,r,MegaCam,,,,24.82865412,BD17,CFHT,5,,MJD,True
53993.53,z,MegaCam,,,,23.36246623,BD17,CFHT,5,,MJD,True
53996.56,i,MegaCam,,,,23.91769697,BD17,CFHT,5,,MJD,True
53996.58,r,MegaCam,,,,24.44796526,BD17,CFHT,5,,MJD,True
53996.60,g,MegaCam,,,,25.14783756,BD17,CFHT,5,,MJD,True
53999.53,i,MegaCam,,,,24.476547619,BD17,CFHT,5,,MJD,True
53999.56,r,MegaCam,,,,24.74361561,BD17,CFHT,5,,MJD,True
53999.57,g,MegaCam,,,,25.222439077,BD17,CFHT,5,,MJD,True
54000.62,z,MegaCam,,,,22.789286344,BD17,CFHT,5,,MJD,True
54006.58,i,MegaCam,,,,23.70430753,BD17,CFHT,5,,MJD,True
54019.46,i,MegaCam,,,,24.00434683,BD17,CFHT,5,,MJD,True
54019.50,r,MegaCam,,,,24.15997701,BD17,CFHT,5,,MJD,True
54021.56,z,MegaCam,,,,22.643677765,BD17,CFHT,5,,MJD,True
54022.42,z,MegaCam,,,,23.029225470,BD17,CFHT,5,,MJD,True
54023.43,i,MegaCam,,,,23.993057326,BD17,CFHT,5,,MJD,True
54023.45,r,MegaCam,,,,24.480443002,BD17,CFHT,5,,MJD,True
54023.47,g,MegaCam,,,,25.024374918,BD17,CFHT,5,,MJD,True
54031.47,i,MegaCam,,,,23.717722280,BD17,CFHT,5,,MJD,True
54031.51,r,MegaCam,,,,24.216492093,BD17,CFHT,5,,MJD,True
54031.52,g,MegaCam,,,,25.16862535,BD17,CFHT,5,,MJD,True
54031.56,z,MegaCam,,,,22.89386696,BD17,CFHT,5,,MJD,True
54035.39,i,MegaCam,,,,23.906892347,BD17,CFHT,5,,MJD,True
54035.41,r,MegaCam,,,,24.47406992,BD17,CFHT,5,,MJD,True
54035.43,g,MegaCam,,,,25.01651966,BD17,CFHT,5,,MJD,True
54039.33,i,MegaCam,,,,23.86300214,BD17,CFHT,5,,MJD,True
54039.36,r,MegaCam,,,,23.70668030,BD17,CFHT,5,,MJD,True
54039.37,g,MegaCam,,,,24.184723848,BD17,CFHT,5,,MJD,True
54039.41,z,MegaCam,,,,23.308060277,BD17,CFHT,5,,MJD,True
54053.39,i,MegaCam,,,,24.10447261,BD17,CFHT,5,,MJD,True
54053.44,r,MegaCam,,,,24.71372274,BD17,CFHT,5,,MJD,True
54053.46,g,MegaCam,,,,25.49709122,BD17,CFHT,5,,MJD,True
54053.49,z,MegaCam,,,,22.92312746,BD17,CFHT,5,,MJD,True
54056.36,i,MegaCam,,,,23.74224345,BD17,CFHT,5,,MJD,True
54056.46,r,MegaCam,,,,24.441746988,BD17,CFHT,5,,MJD,True
54056.48,g,MegaCam,,,,25.33842569,BD17,CFHT,5,,MJD,True
54060.36,i,MegaCam,,,,24.51437342,BD17,CFHT,5,,MJD,True
54060.41,r,MegaCam,,,,24.711972558,BD17,CFHT,5,,MJD,True
54060.43,g,MegaCam,,,,25.58387493,BD17,CFHT,5,,MJD,True
54060.46,z,MegaCam,,,,23.677451301,BD17,CFHT,5,,MJD,True
54063.40,i,MegaCam,,,,24.52497660,BD17,CFHT,5,,MJD,True
54063.43,r,MegaCam,,,,24.454974892,BD17,CFHT,5,,MJD,True
54063.44,g,MegaCam,,,,25.300755370,BD17,CFHT,5,,MJD,True
54066.29,i,MegaCam,,,,24.18885657,BD17,CFHT,5,,MJD,True
54066.32,r,MegaCam,,,,24.25060544,BD17,CFHT,5,,MJD,True
54066.35,z,MegaCam,,,,23.421986882,BD17,CFHT,5,,MJD,True
54066.38,g,MegaCam,,,,25.29056260,BD17,CFHT,5,,MJD,True
