time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.403168,u',SDSS,2.222e+00,0.829,3.259e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54012.403997,z',SDSS,4.610e+00,0.855,9.462e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54012.404826,g',SDSS,7.850e-01,0.865,8.290e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54020.439757,r',SDSS,1.033e+00,0.324,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54020.440586,i',SDSS,1.332e+00,0.803,1.335e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54020.441416,u',SDSS,2.504e+00,1.105,2.890e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54020.442245,z',SDSS,3.876e+00,0.691,2.562e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54020.443075,g',SDSS,8.655e-01,1.184,2.414e-01,24.717,SDSS,SDSS,1,μJy,MJD,True
54024.489451,r',SDSS,1.060e+00,0.523,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54024.490281,i',SDSS,1.442e+00,0.584,2.565e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54024.491939,z',SDSS,4.776e+00,0.879,-2.518e-01,22.884,SDSS,SDSS,1,μJy,MJD,True
54024.492769,g',SDSS,7.097e-01,0.645,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54028.478990,i',SDSS,1.425e+00,0.426,3.597e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54028.479819,u',SDSS,1.941e+00,0.824,-2.780e+00,26.510,SDSS,SDSS,1,μJy,MJD,True
54028.480648,z',SDSS,5.112e+00,0.902,-2.058e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54028.481478,g',SDSS,5.892e-01,0.786,4.950e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54030.433671,r',SDSS,7.993e-01,0.320,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54030.434501,i',SDSS,1.244e+00,0.506,2.502e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54030.435330,u',SDSS,1.529e+00,1.260,2.705e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54030.436159,z',SDSS,3.918e+00,0.731,1.314e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54030.436988,g',SDSS,4.723e-01,0.362,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54035.477752,r',SDSS,1.012e+00,0.953,7.548e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54035.478581,i',SDSS,1.383e+00,0.977,5.852e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54035.479410,u',SDSS,2.300e+00,1.610,-7.729e-01,25.405,SDSS,SDSS,1,μJy,MJD,True
54035.480240,z',SDSS,5.376e+00,0.786,5.526e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54035.481069,g',SDSS,6.393e-01,0.682,8.574e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54037.383350,r',SDSS,6.944e-01,0.281,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54037.384179,i',SDSS,1.030e+00,0.564,1.606e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54037.385838,z',SDSS,2.899e+00,0.554,-1.452e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54037.386667,g',SDSS,4.323e-01,0.365,1.158e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54040.397760,r',SDSS,7.507e-01,0.514,1.413e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54040.398589,i',SDSS,1.191e+00,0.700,1.412e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54040.399418,u',SDSS,1.505e+00,1.223,5.014e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54040.400247,z',SDSS,3.996e+00,0.676,3.480e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54040.401077,g',SDSS,4.592e-01,0.318,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,
54041.433263,r',SDSS,7.423e-01,0.407,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54041.434092,i',SDSS,1.124e+00,0.366,3.214e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54041.434921,u',SDSS,1.524e+00,1.263,-1.633e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54041.435751,z',SDSS,3.757e+00,0.662,2.849e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54041.436580,g',SDSS,4.849e-01,0.302,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,
54047.428120,r',SDSS,1.828e+00,1.337,1.459e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54047.428949,i',SDSS,1.790e+00,0.793,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54047.430608,z',SDSS,4.893e+00,0.897,-2.469e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54047.431437,g',SDSS,1.786e+00,1.760,9.610e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54049.424131,r',SDSS,1.145e+00,0.454,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54049.424961,i',SDSS,1.517e+00,1.089,-1.697e-02,24.376,SDSS,SDSS,1,μJy,MJD,True
54049.425790,u',SDSS,3.564e+00,1.924,2.086e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54049.426619,z',SDSS,4.958e+00,0.756,4.927e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54049.427448,g',SDSS,1.298e+00,1.281,1.086e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54050.384470,r',SDSS,1.508e+00,1.052,1.546e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54050.385299,i',SDSS,2.040e+00,0.622,3.682e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54050.386128,u',SDSS,3.792e+00,2.164,1.667e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54050.386958,z',SDSS,6.614e+00,1.048,3.936e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54050.387787,g',SDSS,1.155e+00,1.294,7.863e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54056.390099,r',SDSS,9.256e-01,0.987,2.924e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54056.390928,i',SDSS,1.291e+00,0.666,1.813e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54056.392586,z',SDSS,4.455e+00,0.681,-4.901e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54056.393416,g',SDSS,5.127e-01,0.373,1.402e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54059.384323,r',SDSS,9.302e-01,0.777,1.050e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54059.385152,i',SDSS,1.414e+00,0.464,3.249e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54059.385982,u',SDSS,1.746e+00,1.265,-1.070e+00,25.636,SDSS,SDSS,1,μJy,MJD,True
54059.386811,z',SDSS,5.189e+00,0.932,-1.153e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54059.387640,g',SDSS,5.401e-01,0.646,6.777e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54061.395713,r',SDSS,1.275e+00,0.705,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54061.396542,i',SDSS,1.792e+00,1.225,-2.715e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54061.398200,z',SDSS,5.778e+00,0.834,5.705e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54061.399030,g',SDSS,6.972e-01,0.751,8.515e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54062.389138,r',SDSS,7.646e-01,0.506,1.479e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54062.389968,i',SDSS,1.170e+00,0.579,1.912e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54062.390797,u',SDSS,1.593e+00,1.225,8.241e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54062.391626,z',SDSS,4.039e+00,0.723,-2.417e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54062.392455,g',SDSS,4.725e-01,0.384,1.222e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54064.385609,r',SDSS,9.907e-01,0.584,1.766e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54064.386438,i',SDSS,1.397e+00,0.881,1.170e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54064.387267,u',SDSS,1.829e+00,1.433,-4.418e-02,24.711,SDSS,SDSS,1,μJy,MJD,True
54064.388097,z',SDSS,4.978e+00,0.909,-4.049e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54064.388926,g',SDSS,5.511e-01,0.449,1.232e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54068.369636,r',SDSS,9.618e-01,0.342,3.036e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54068.370465,i',SDSS,1.454e+00,0.982,8.335e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54068.371294,u',SDSS,2.052e+00,0.829,-2.961e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
54068.372124,z',SDSS,5.518e+00,0.967,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54068.372953,g',SDSS,6.326e-01,0.755,6.872e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
