time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.559998,C,,,0.108263,,20.614876,,Catalina Schmidt,5,,MJD,
54209.440002,C,,,,,19.132051,,Catalina Schmidt,5,,MJD,True
54209.47998,C,,,,,17.186666,,Catalina Schmidt,5,,MJD,True
54209.52002,C,,,,,18.652794,,Catalina Schmidt,5,,MJD,True
54209.559998,C,,,,,18.342222,,Catalina Schmidt,5,,MJD,True
54234.440002,C,,,,,19.369883,,Catalina Schmidt,5,,MJD,True
54234.47998,C,,,,,19.384871,,Catalina Schmidt,5,,MJD,True
54234.52002,C,,,,,19.401001,,Catalina Schmidt,5,,MJD,True
54234.559998,C,,,,,19.137455,,Catalina Schmidt,5,,MJD,True
54299.439941,C,,,0.078758,,19.918215,,Catalina Schmidt,5,,MJD,
54299.47998,C,,,0.083166,,20.043253,,Catalina Schmidt,5,,MJD,
54299.52002,C,,,0.086895,,20.085657,,Catalina Schmidt,5,,MJD,
54299.560059,C,,,0.087783,,20.154432,,Catalina Schmidt,5,,MJD,
54348.439941,C,,,0.078961,,19.939358,,Catalina Schmidt,5,,MJD,
54348.47998,C,,,0.075972,,19.876614,,Catalina Schmidt,5,,MJD,
54348.52002,C,,,0.078321,,19.786251,,Catalina Schmidt,5,,MJD,
54348.560059,C,,,0.090885,,19.905973,,Catalina Schmidt,5,,MJD,
54592.439941,C,,,,,19.820982,,Catalina Schmidt,5,,MJD,True
54592.47998,C,,,,,19.837614,,Catalina Schmidt,5,,MJD,True
54592.52002,C,,,,,19.707386,,Catalina Schmidt,5,,MJD,True
54592.560059,C,,,,,18.948751,,Catalina Schmidt,5,,MJD,True
54697.439941,C,,,,,19.452877,,Catalina Schmidt,5,,MJD,True
54697.47998,C,,,,,19.324814,,Catalina Schmidt,5,,MJD,True
54697.52002,C,,,,,19.340864,,Catalina Schmidt,5,,MJD,True
54697.560059,C,,,,,19.121775,,Catalina Schmidt,5,,MJD,True
54756.439941,C,,,,,19.270935,,Catalina Schmidt,5,,MJD,True
54756.47998,C,,,,,19.291075,,Catalina Schmidt,5,,MJD,True
54756.52002,C,,,,,19.151417,,Catalina Schmidt,5,,MJD,True
54756.560059,C,,,,,19.142637,,Catalina Schmidt,5,,MJD,True
54950.439941,C,,,,,19.626461,,Catalina Schmidt,5,,MJD,True
54950.47998,C,,,,,19.727314,,Catalina Schmidt,5,,MJD,True
54950.52002,C,,,,,19.657074,,Catalina Schmidt,5,,MJD,True
54950.560059,C,,,,,19.552696,,Catalina Schmidt,5,,MJD,True
55112.439941,C,,,,,20.215767,,Catalina Schmidt,5,,MJD,True
55112.47998,C,,,0.273032,,20.281136,,Catalina Schmidt,5,,MJD,
55112.52002,C,,,,,20.124363,,Catalina Schmidt,5,,MJD,True
55112.560059,C,,,,,20.039473,,Catalina Schmidt,5,,MJD,True
55325.439941,C,,,,,19.61071,,Catalina Schmidt,5,,MJD,True
55325.47998,C,,,,,19.509863,,Catalina Schmidt,5,,MJD,True
55325.52002,C,,,,,19.648949,,Catalina Schmidt,5,,MJD,True
55325.560059,C,,,0.360752,,20.08445,,Catalina Schmidt,5,,MJD,
55354.439941,C,,,0.179935,,18.462177,,Catalina Schmidt,5,,MJD,
55354.47998,C,,,0.172743,,18.355915,,Catalina Schmidt,5,,MJD,
55354.52002,C,,,0.168351,,18.2048,,Catalina Schmidt,5,,MJD,
55354.560059,C,,,0.159898,,18.256174,,Catalina Schmidt,5,,MJD,
55355.439941,C,,,0.104663,,18.314001,,Catalina Schmidt,5,,MJD,
55355.47998,C,,,0.10945,,18.528093,,Catalina Schmidt,5,,MJD,
55355.52002,C,,,0.096109,,18.170172,,Catalina Schmidt,5,,MJD,
55355.560059,C,,,0.113415,,18.54278,,Catalina Schmidt,5,,MJD,
55357.439941,C,,,0.044503,,18.558743,,Catalina Schmidt,5,,MJD,
55357.47998,C,,,0.046017,,18.579973,,Catalina Schmidt,5,,MJD,
55357.52002,C,,,0.043093,,18.485981,,Catalina Schmidt,5,,MJD,
55357.560059,C,,,0.044841,,18.605707,,Catalina Schmidt,5,,MJD,
55444.439941,C,,,0.071743,,19.741787,,Catalina Schmidt,5,,MJD,
55444.47998,C,,,0.072204,,19.772287,,Catalina Schmidt,5,,MJD,
55444.52002,C,,,0.077445,,19.910509,,Catalina Schmidt,5,,MJD,
55444.560059,C,,,0.072936,,19.794426,,Catalina Schmidt,5,,MJD,
55674.439941,C,,,,,19.411293,,Catalina Schmidt,5,,MJD,True
55674.47998,C,,,,,19.407009,,Catalina Schmidt,5,,MJD,True
55674.52002,C,,,,,19.345455,,Catalina Schmidt,5,,MJD,True
55674.560059,C,,,,,19.04875,,Catalina Schmidt,5,,MJD,True
55717.439941,C,,,0.211264,,19.796461,,Catalina Schmidt,5,,MJD,
55717.47998,C,,,,,20.162195,,Catalina Schmidt,5,,MJD,True
55717.52002,C,,,,,20.170135,,Catalina Schmidt,5,,MJD,True
55717.560059,C,,,,,20.276123,,Catalina Schmidt,5,,MJD,True
55738.439941,C,,,0.082714,,19.841984,,Catalina Schmidt,5,,MJD,
55738.47998,C,,,0.077851,,19.684324,,Catalina Schmidt,5,,MJD,
55738.52002,C,,,0.088513,,19.972,,Catalina Schmidt,5,,MJD,
55738.560059,C,,,0.097445,,20.217813,,Catalina Schmidt,5,,MJD,
55802.439941,C,,,0.293341,,20.689003,,Catalina Schmidt,5,,MJD,
55802.47998,C,,,0.259335,,20.393711,,Catalina Schmidt,5,,MJD,
55802.52002,C,,,0.239279,,20.21855,,Catalina Schmidt,5,,MJD,
55802.560059,C,,,,,20.410242,,Catalina Schmidt,5,,MJD,True
55826.439941,C,,,0.086606,,19.932598,,Catalina Schmidt,5,,MJD,
55826.47998,C,,,0.080066,,19.764688,,Catalina Schmidt,5,,MJD,
55826.52002,C,,,0.084568,,19.869087,,Catalina Schmidt,5,,MJD,
55826.560059,C,,,0.092576,,20.068386,,Catalina Schmidt,5,,MJD,
55838.439941,C,,,0.118698,,20.698742,,Catalina Schmidt,5,,MJD,
55838.47998,C,,,0.10198,,20.276445,,Catalina Schmidt,5,,MJD,
55838.52002,C,,,0.126544,,20.723307,,Catalina Schmidt,5,,MJD,
55838.560059,C,,,0.085722,,19.913408,,Catalina Schmidt,5,,MJD,
55853.439941,C,,,0.08729,,20.173824,,Catalina Schmidt,5,,MJD,
55853.47998,C,,,0.084934,,20.151642,,Catalina Schmidt,5,,MJD,
55853.52002,C,,,0.080532,,19.977377,,Catalina Schmidt,5,,MJD,
55853.560059,C,,,0.075059,,19.854631,,Catalina Schmidt,5,,MJD,
56037.439941,C,,,0.255322,,19.828699,,Catalina Schmidt,5,,MJD,
56037.47998,C,,,,,19.612173,,Catalina Schmidt,5,,MJD,True
56037.52002,C,,,,,19.660444,,Catalina Schmidt,5,,MJD,True
56037.560059,C,,,,,19.720896,,Catalina Schmidt,5,,MJD,True
56063.439941,C,,,,,19.718019,,Catalina Schmidt,5,,MJD,True
56063.47998,C,,,0.225168,,19.162214,,Catalina Schmidt,5,,MJD,
56063.52002,C,,,,,19.777946,,Catalina Schmidt,5,,MJD,True
56063.560059,C,,,,,19.7005,,Catalina Schmidt,5,,MJD,True
56164.439941,C,,,0.084811,,19.918501,,Catalina Schmidt,5,,MJD,
56164.47998,C,,,0.075691,,19.70075,,Catalina Schmidt,5,,MJD,
56164.52002,C,,,0.098562,,20.251835,,Catalina Schmidt,5,,MJD,
56164.560059,C,,,0.079983,,19.834175,,Catalina Schmidt,5,,MJD,
