time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.275842,z',SDSS,4.432e+00,0.754,3.250e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54000.276672,g',SDSS,5.958e-01,0.893,-1.487e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54005.293590,r',SDSS,7.360e-01,0.778,-4.725e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54005.294420,i',SDSS,1.182e+00,0.841,-6.720e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54005.295249,u',SDSS,1.340e+00,1.119,-4.857e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54005.296078,z',SDSS,3.445e+00,0.465,6.267e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54005.296907,g',SDSS,4.813e-01,0.619,-5.632e-01,25.981,SDSS,SDSS,2,μJy,MJD,True
54007.323584,r',SDSS,8.496e-01,0.731,-9.683e-01,25.846,SDSS,SDSS,2,μJy,MJD,True
54007.324413,i',SDSS,1.347e+00,0.605,-2.211e+00,25.785,SDSS,SDSS,2,μJy,MJD,True
54007.325242,u',SDSS,1.558e+00,1.160,-9.886e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
54007.326072,z',SDSS,4.075e+00,0.745,-1.852e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54007.326901,g',SDSS,5.497e-01,0.821,2.237e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54008.254110,r',SDSS,8.141e-01,0.891,2.629e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
54008.254939,i',SDSS,1.249e+00,0.716,-1.485e+00,25.433,SDSS,SDSS,2,μJy,MJD,True
54008.255769,u',SDSS,1.571e+00,0.807,2.097e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54008.256598,z',SDSS,3.839e+00,0.727,-7.054e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54008.257427,g',SDSS,5.532e-01,0.679,-6.368e-01,26.072,SDSS,SDSS,2,μJy,MJD,True
54009.247146,r',SDSS,9.561e-01,0.656,1.436e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54009.247975,i',SDSS,1.441e+00,0.909,-1.154e+00,25.238,SDSS,SDSS,2,μJy,MJD,True
54009.248804,u',SDSS,1.708e+00,0.798,2.382e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54009.249633,z',SDSS,3.920e+00,0.744,-2.689e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
54009.250463,g',SDSS,6.472e-01,0.804,-6.185e-01,26.050,SDSS,SDSS,2,μJy,MJD,True
54010.248873,r',SDSS,8.787e-01,0.777,-9.142e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54010.249703,i',SDSS,1.238e+00,0.510,-2.445e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54010.250532,u',SDSS,1.683e+00,1.183,1.200e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54010.251361,z',SDSS,3.434e+00,0.470,6.110e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54010.252190,g',SDSS,7.448e-01,0.868,-7.290e-01,26.179,SDSS,SDSS,2,μJy,MJD,True
54011.311638,r',SDSS,1.034e+00,0.467,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54011.312467,i',SDSS,1.423e+00,0.627,2.285e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54011.314126,z',SDSS,3.409e+00,0.620,2.323e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54011.314955,g',SDSS,9.000e-01,1.224,2.105e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
54012.241554,r',SDSS,1.520e+00,1.382,-6.088e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54012.242383,i',SDSS,1.690e+00,1.155,-5.139e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54012.243212,u',SDSS,3.036e+00,1.324,3.065e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54012.244042,z',SDSS,4.186e+00,0.646,4.742e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54012.244871,g',SDSS,1.448e+00,1.342,-1.236e+00,26.653,SDSS,SDSS,2,μJy,MJD,True
54019.261512,r',SDSS,9.873e-01,0.960,-6.532e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54019.262342,i',SDSS,1.357e+00,0.853,1.175e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54019.263171,u',SDSS,2.061e+00,1.346,1.442e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54019.264000,z',SDSS,3.516e+00,0.637,2.366e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54019.264830,g',SDSS,7.674e-01,1.044,3.797e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54020.247351,r',SDSS,1.006e+00,1.057,2.795e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54020.248181,i',SDSS,1.598e+00,0.763,-2.087e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
54020.249839,z',SDSS,4.757e+00,0.859,1.564e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54020.250668,g',SDSS,7.543e-01,1.023,-3.986e-01,25.757,SDSS,SDSS,2,μJy,MJD,True
54021.315503,r',SDSS,8.312e-01,0.919,-1.408e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54021.316333,i',SDSS,1.251e+00,0.867,7.791e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
54021.317162,u',SDSS,1.823e+00,1.380,6.840e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54021.317991,z',SDSS,3.581e+00,0.654,-2.171e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54021.318820,g',SDSS,5.908e-01,0.895,7.362e-02,24.993,SDSS,SDSS,2,μJy,MJD,True
54022.296669,r',SDSS,1.633e+00,0.477,-3.827e+00,27.180,SDSS,SDSS,2,μJy,MJD,True
54022.297498,i',SDSS,3.078e+00,1.729,6.014e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54024.328838,r',SDSS,1.245e+00,1.233,-3.507e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54024.329667,i',SDSS,1.768e+00,1.194,5.313e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54024.330496,u',SDSS,2.097e+00,1.039,2.353e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54024.331325,z',SDSS,5.336e+00,0.773,5.594e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54024.332155,g',SDSS,6.847e-01,0.653,-1.024e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
54025.310121,r',SDSS,1.182e+00,0.606,2.100e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54025.310950,i',SDSS,1.917e+00,1.276,4.287e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54025.312609,z',SDSS,6.116e+00,0.929,4.860e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54028.237321,r',SDSS,8.761e-01,0.561,1.555e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54028.238150,i',SDSS,1.454e+00,0.434,3.582e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54028.238979,u',SDSS,1.522e+00,0.871,-1.811e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54028.239808,z',SDSS,4.145e+00,0.566,6.207e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54028.240637,g',SDSS,5.686e-01,0.814,3.451e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54029.240396,r',SDSS,9.033e-01,0.259,3.743e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54029.241226,i',SDSS,1.446e+00,0.502,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54029.242055,u',SDSS,1.537e+00,1.269,1.913e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54029.242884,z',SDSS,4.330e+00,0.475,8.776e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54029.243713,g',SDSS,5.730e-01,0.459,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54030.240308,r',SDSS,7.912e-01,0.223,3.795e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54030.241138,i',SDSS,1.215e+00,0.349,3.681e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54030.241967,u',SDSS,1.344e+00,0.764,-1.783e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
54030.242796,z',SDSS,3.449e+00,0.517,5.081e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54030.243625,g',SDSS,5.012e-01,0.309,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54031.227353,r',SDSS,7.998e-01,0.271,3.133e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54031.228182,i',SDSS,1.289e+00,0.345,3.975e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54031.229840,z',SDSS,4.011e+00,0.628,4.547e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54031.230669,g',SDSS,5.038e-01,0.250,2.129e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54035.315738,r',SDSS,1.128e+00,1.103,5.636e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
54035.316567,i',SDSS,1.672e+00,0.838,1.958e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54035.317397,u',SDSS,2.336e+00,1.119,-2.528e+00,26.415,SDSS,SDSS,2,μJy,MJD,True
54035.318226,z',SDSS,5.625e+00,0.668,8.089e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54035.319055,g',SDSS,7.074e-01,0.346,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54036.231834,r',SDSS,9.484e-01,0.229,4.472e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54036.232663,i',SDSS,1.490e+00,0.363,4.424e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54036.233492,u',SDSS,1.755e+00,0.832,2.356e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54036.234321,z',SDSS,4.381e+00,0.746,3.239e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54036.235151,g',SDSS,5.814e-01,0.226,2.762e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54037.221168,r',SDSS,1.022e+00,0.270,4.093e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54037.221997,i',SDSS,1.512e+00,0.278,5.904e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54037.222826,u',SDSS,1.827e+00,1.340,9.234e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54037.223655,z',SDSS,4.317e+00,0.791,1.548e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54037.224485,g',SDSS,6.419e-01,0.280,2.460e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54039.229545,r',SDSS,1.143e+00,0.235,5.281e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54039.230374,i',SDSS,1.502e+00,0.270,6.040e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54039.231203,u',SDSS,2.174e+00,1.583,-4.348e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
54039.232033,z',SDSS,3.683e+00,0.702,-5.382e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
54039.232862,g',SDSS,9.454e-01,0.670,1.548e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54040.235308,r',SDSS,1.581e+00,0.821,2.196e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54040.236137,i',SDSS,1.926e+00,0.933,2.116e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54040.236966,u',SDSS,2.910e+00,1.891,5.514e-02,24.609,SDSS,SDSS,2,μJy,MJD,True
54040.237795,z',SDSS,4.555e+00,0.712,4.560e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54040.238625,g',SDSS,1.480e+00,0.504,3.347e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54047.265478,r',SDSS,2.411e+00,0.781,3.743e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54047.266307,i',SDSS,3.006e+00,1.514,2.000e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54047.267136,u',SDSS,5.715e+00,0.362,1.778e+01,20.842,SDSS,SDSS,2,μJy,MJD,
54047.267965,z',SDSS,7.935e+00,1.119,-5.934e+00,23.880,SDSS,SDSS,2,μJy,MJD,True
54047.268795,g',SDSS,2.537e+00,1.359,2.741e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54048.223453,r',SDSS,9.727e-01,0.418,2.473e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54048.224282,i',SDSS,1.319e+00,0.361,3.888e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54048.225111,u',SDSS,2.010e+00,1.512,-3.517e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54048.225941,z',SDSS,3.331e+00,0.512,4.781e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54048.226770,g',SDSS,8.143e-01,0.842,9.304e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54049.261327,r',SDSS,1.362e+00,0.343,4.355e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54049.262157,i',SDSS,1.780e+00,1.194,5.896e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54049.262986,u',SDSS,3.276e+00,1.781,2.141e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54049.263815,z',SDSS,5.017e+00,0.439,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54049.264644,g',SDSS,1.334e+00,1.538,5.551e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54050.220395,i',SDSS,2.343e+00,1.467,4.150e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54050.221224,u',SDSS,3.955e+00,1.594,3.696e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54050.222054,z',SDSS,7.807e+00,1.281,-2.885e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54050.222883,g',SDSS,3.342e+00,2.549,4.522e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54052.227399,r',SDSS,1.185e+00,0.733,1.699e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54052.228229,i',SDSS,1.956e+00,0.576,3.760e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54052.229058,u',SDSS,2.170e+00,1.261,1.897e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54052.229887,z',SDSS,7.261e+00,1.128,4.050e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54052.230716,g',SDSS,7.678e-01,0.935,6.499e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54053.225380,r',SDSS,8.504e-01,0.549,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54053.226209,i',SDSS,1.375e+00,0.455,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54053.227038,u',SDSS,1.633e+00,1.317,-3.039e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54053.227867,z',SDSS,3.905e+00,0.515,6.589e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54053.228697,g',SDSS,5.777e-01,0.880,-4.765e-02,25.199,SDSS,SDSS,2,μJy,MJD,True
54054.245926,r',SDSS,1.369e+00,1.165,9.925e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
54054.246755,i',SDSS,2.054e+00,0.720,3.173e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54054.248414,z',SDSS,8.146e+00,1.308,-1.615e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54054.249243,g',SDSS,9.269e-01,1.176,5.061e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54055.223144,r',SDSS,8.957e-01,0.408,2.310e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54055.223973,i',SDSS,1.466e+00,0.560,2.734e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54055.224802,u',SDSS,1.757e+00,1.386,3.002e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54055.225631,z',SDSS,3.890e+00,0.621,4.299e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54055.226460,g',SDSS,5.587e-01,0.841,-1.804e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54056.226728,r',SDSS,1.153e+00,0.742,1.612e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54056.227557,i',SDSS,1.658e+00,1.160,2.084e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54056.228386,u',SDSS,2.048e+00,1.374,-1.315e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54056.229216,z',SDSS,5.361e+00,0.965,5.178e-01,22.727,SDSS,SDSS,2,μJy,MJD,True
54056.230045,g',SDSS,7.152e-01,0.993,3.472e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54058.221660,r',SDSS,9.382e-01,0.529,1.830e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54058.222489,i',SDSS,1.510e+00,0.753,1.939e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54058.223319,u',SDSS,1.813e+00,1.286,1.122e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54058.224148,z',SDSS,4.516e+00,0.491,8.909e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54058.224977,g',SDSS,6.341e-01,0.849,4.771e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54059.220722,r',SDSS,9.833e-01,0.675,1.442e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54059.221551,i',SDSS,1.538e+00,1.097,1.916e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54059.222380,u',SDSS,2.138e+00,0.561,-4.353e+00,26.976,SDSS,SDSS,2,μJy,MJD,True
54059.223209,z',SDSS,4.995e+00,0.696,-6.066e+00,23.898,SDSS,SDSS,2,μJy,MJD,True
54059.224038,g',SDSS,7.218e-01,0.766,8.744e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54060.243149,r',SDSS,9.471e-01,0.636,1.475e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54060.243978,i',SDSS,1.334e+00,0.478,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54060.245636,z',SDSS,4.023e+00,0.461,8.223e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54060.246465,g',SDSS,6.210e-01,0.877,-3.540e-01,25.692,SDSS,SDSS,2,μJy,MJD,True
54062.225310,r',SDSS,1.206e+00,0.879,1.370e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54062.226139,i',SDSS,1.916e+00,0.595,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54062.226968,u',SDSS,2.431e+00,1.451,1.799e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54062.227797,z',SDSS,6.294e+00,1.060,-2.410e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54062.228626,g',SDSS,7.291e-01,1.046,1.895e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
54063.211468,r',SDSS,9.797e-01,1.053,-4.220e-02,24.855,SDSS,SDSS,2,μJy,MJD,True
54063.212297,i',SDSS,1.800e+00,1.170,8.494e-01,23.689,SDSS,SDSS,2,μJy,MJD,True
54063.213126,u',SDSS,1.839e+00,1.436,-1.614e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54063.213956,z',SDSS,5.316e+00,0.515,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54063.214785,g',SDSS,6.162e-01,0.917,1.571e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
