time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.119124,r',SDSS,9.776e-01,0.117,9.065e+00,21.499,SDSS,SDSS,2,μJy,MJD,
53670.119953,i',SDSS,1.622e+00,0.178,9.923e+00,21.386,SDSS,SDSS,2,μJy,MJD,
53670.120783,u',SDSS,1.772e+00,1.057,-1.757e+00,26.061,SDSS,SDSS,2,μJy,MJD,True
53670.121612,z',SDSS,5.570e+00,0.984,-1.371e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53670.122441,g',SDSS,5.998e-01,0.168,3.853e+00,22.408,SDSS,SDSS,2,μJy,MJD,
53673.086532,r',SDSS,9.362e-01,0.133,7.596e+00,21.690,SDSS,SDSS,2,μJy,MJD,
53673.087361,i',SDSS,1.433e+00,0.209,7.435e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53673.088190,u',SDSS,1.596e+00,1.076,1.365e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53673.089019,z',SDSS,4.677e+00,0.847,-1.584e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53673.089848,g',SDSS,5.825e-01,0.150,4.214e+00,22.312,SDSS,SDSS,2,μJy,MJD,
53675.083116,r',SDSS,9.465e-01,0.132,7.717e+00,21.673,SDSS,SDSS,2,μJy,MJD,
53675.083945,i',SDSS,1.500e+00,0.200,8.131e+00,21.600,SDSS,SDSS,2,μJy,MJD,
53675.084774,u',SDSS,1.663e+00,0.801,2.295e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53675.085603,z',SDSS,4.346e+00,0.654,5.063e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
53675.086432,g',SDSS,5.405e-01,0.211,2.750e+00,22.767,SDSS,SDSS,2,μJy,MJD,
53677.104098,r',SDSS,7.990e-01,0.127,6.796e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53677.104927,i',SDSS,1.233e+00,0.214,6.204e+00,21.889,SDSS,SDSS,2,μJy,MJD,
53677.105756,u',SDSS,1.402e+00,1.173,-3.755e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
53677.106585,z',SDSS,3.611e+00,0.666,1.917e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53677.107415,g',SDSS,5.729e-01,0.214,2.877e+00,22.719,SDSS,SDSS,2,μJy,MJD,
53680.090744,r',SDSS,7.607e-01,0.171,4.761e+00,22.192,SDSS,SDSS,2,μJy,MJD,
53680.091573,i',SDSS,1.177e+00,0.291,4.295e+00,22.276,SDSS,SDSS,2,μJy,MJD,
53680.092403,u',SDSS,1.416e+00,1.067,-9.851e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
53680.093232,z',SDSS,3.357e+00,0.587,3.049e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53680.094061,g',SDSS,5.082e-01,0.271,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,
53686.145217,r',SDSS,1.859e+00,0.905,2.442e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53686.146046,i',SDSS,2.257e+00,0.414,6.054e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53686.146875,u',SDSS,5.327e+00,2.524,-1.127e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
53686.147704,z',SDSS,5.969e+00,0.980,-3.381e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53686.148534,g',SDSS,1.902e+00,1.605,1.514e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53693.091342,r',SDSS,1.005e+00,0.311,3.479e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53693.092171,i',SDSS,1.483e+00,0.378,4.222e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53693.093001,u',SDSS,1.750e+00,0.659,-2.997e+00,26.587,SDSS,SDSS,2,μJy,MJD,True
53693.093830,z',SDSS,4.022e+00,0.563,5.907e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
53693.094659,g',SDSS,8.366e-01,1.075,5.134e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
53698.088282,r',SDSS,9.297e-01,0.369,2.674e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53698.089111,i',SDSS,1.594e+00,0.365,4.728e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53698.089940,u',SDSS,1.896e+00,0.492,-4.342e+00,26.973,SDSS,SDSS,2,μJy,MJD,True
53698.090769,z',SDSS,4.613e+00,0.737,-4.234e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53698.091598,g',SDSS,6.201e-01,0.293,2.263e+00,22.972,SDSS,SDSS,2,μJy,MJD,
53699.111688,r',SDSS,9.538e-01,0.928,6.606e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
53699.112517,i',SDSS,1.384e+00,0.542,2.629e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53699.113346,u',SDSS,1.670e+00,1.201,-1.113e+00,25.666,SDSS,SDSS,2,μJy,MJD,True
53699.114176,z',SDSS,4.213e+00,0.789,-5.574e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
53699.115005,g',SDSS,5.593e-01,0.476,1.164e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53702.085853,r',SDSS,1.636e+00,0.355,5.083e+00,22.122,SDSS,SDSS,2,μJy,MJD,
53702.086682,i',SDSS,2.339e+00,0.360,7.195e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53702.087511,u',SDSS,2.662e+00,1.588,1.763e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53702.088340,z',SDSS,6.999e+00,1.169,-1.671e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53702.089169,g',SDSS,1.203e+00,1.495,-2.306e-01,25.502,SDSS,SDSS,2,μJy,MJD,True
53703.095148,r',SDSS,1.096e+00,0.556,2.100e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53703.095977,i',SDSS,1.682e+00,1.048,1.156e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53703.096806,u',SDSS,2.172e+00,0.879,-2.939e+00,26.567,SDSS,SDSS,2,μJy,MJD,True
53703.097635,z',SDSS,5.654e+00,0.962,2.661e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53703.098464,g',SDSS,7.875e-01,1.115,1.570e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53704.073628,r',SDSS,8.802e-01,0.517,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53704.074457,i',SDSS,1.295e+00,0.412,3.302e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53704.075287,u',SDSS,1.647e+00,1.252,-8.347e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
53704.076116,z',SDSS,3.927e+00,0.439,8.491e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
53704.076945,g',SDSS,5.763e-01,0.879,1.795e-02,25.088,SDSS,SDSS,2,μJy,MJD,True
