time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.205070,i',SDSS,1.560e+00,0.486,3.423e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54382.205899,u',SDSS,2.350e+00,0.538,5.204e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54382.206729,z',SDSS,6.396e+00,1.076,-2.292e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54382.207558,g',SDSS,6.686e-01,0.140,5.203e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54383.209683,r',SDSS,9.073e-01,0.448,2.120e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54383.210512,i',SDSS,1.420e+00,0.540,2.718e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54383.211341,u',SDSS,1.867e+00,1.029,2.073e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54383.212171,z',SDSS,5.008e+00,0.753,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54383.213000,g',SDSS,6.362e-01,0.318,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54386.206694,r',SDSS,7.062e-01,0.334,2.184e+00,23.007,SDSS,SDSS,1,μJy,MJD,
54386.207523,i',SDSS,1.100e+00,0.640,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54386.208352,u',SDSS,1.496e+00,1.205,-5.974e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54386.209182,z',SDSS,3.378e+00,0.642,-1.213e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54386.210011,g',SDSS,4.956e-01,0.751,2.179e-01,24.755,SDSS,SDSS,1,μJy,MJD,True
54388.210612,r',SDSS,9.598e-01,0.724,1.251e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54388.211441,i',SDSS,1.342e+00,0.506,2.723e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54388.212270,u',SDSS,1.866e+00,1.199,1.585e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54388.213099,z',SDSS,4.743e+00,0.836,2.329e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54388.213928,g',SDSS,5.859e-01,0.890,5.730e-02,25.021,SDSS,SDSS,1,μJy,MJD,True
54393.196047,r',SDSS,8.356e-01,0.137,6.581e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54393.196876,i',SDSS,1.170e+00,0.200,6.258e+00,21.880,SDSS,SDSS,1,μJy,MJD,
54393.197706,u',SDSS,2.245e+00,0.354,7.343e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54393.198535,z',SDSS,3.636e+00,0.392,8.821e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54393.199364,g',SDSS,7.592e-01,0.136,6.087e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54396.126032,r',SDSS,1.783e+00,0.307,6.394e+00,21.876,SDSS,SDSS,1,μJy,MJD,
54396.126862,i',SDSS,2.198e+00,1.310,1.196e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54396.127691,u',SDSS,4.945e+00,2.225,3.114e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54396.128520,z',SDSS,6.455e+00,0.552,1.233e+01,21.116,SDSS,SDSS,1,μJy,MJD,True
54396.129349,g',SDSS,2.083e+00,1.827,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54403.122921,r',SDSS,7.537e-01,0.435,1.740e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54403.123750,i',SDSS,1.126e+00,0.343,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54403.124579,u',SDSS,1.335e+00,1.097,-6.275e-01,25.280,SDSS,SDSS,1,μJy,MJD,True
54403.125408,z',SDSS,3.749e+00,0.631,3.540e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54403.126237,g',SDSS,4.759e-01,0.433,1.059e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54406.116797,r',SDSS,9.353e-01,0.592,1.591e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54406.117626,i',SDSS,1.546e+00,1.098,2.551e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54406.118455,u',SDSS,1.619e+00,0.517,3.608e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54406.119284,z',SDSS,4.913e+00,0.883,1.599e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54406.120114,g',SDSS,4.914e-01,0.508,8.809e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54412.118843,r',SDSS,8.302e-01,0.154,5.799e+00,21.981,SDSS,SDSS,1,μJy,MJD,
54412.119672,i',SDSS,1.241e+00,0.240,5.537e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54412.120501,u',SDSS,1.746e+00,0.429,4.695e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54412.121330,z',SDSS,4.453e+00,0.620,5.981e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54412.122160,g',SDSS,5.503e-01,0.120,5.005e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54415.156368,r',SDSS,8.030e-01,0.180,4.789e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54415.157197,i',SDSS,1.306e+00,0.256,5.458e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54415.158026,u',SDSS,1.546e+00,0.549,3.222e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54415.158855,z',SDSS,3.838e+00,0.552,5.542e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54415.159685,g',SDSS,5.225e-01,0.153,3.708e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54416.114601,r',SDSS,8.045e-01,0.204,4.232e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54416.115430,i',SDSS,1.458e+00,0.322,4.852e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54416.116259,u',SDSS,1.496e+00,1.195,6.666e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
54416.117088,z',SDSS,4.117e+00,0.535,6.748e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54416.117917,g',SDSS,5.361e-01,0.126,4.646e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54421.119895,r',SDSS,1.657e+00,0.425,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54421.120724,i',SDSS,2.147e+00,0.311,7.562e+00,21.678,SDSS,SDSS,1,μJy,MJD,
54421.121554,u',SDSS,3.575e+00,1.641,3.179e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54421.122383,z',SDSS,5.697e+00,0.989,1.967e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54421.123212,g',SDSS,1.551e+00,0.677,2.716e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54423.111216,r',SDSS,1.431e+00,0.243,6.442e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54423.112045,i',SDSS,1.843e+00,0.191,1.044e+01,21.331,SDSS,SDSS,1,μJy,MJD,
54423.113704,z',SDSS,6.061e+00,1.035,2.144e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54423.114533,g',SDSS,1.521e+00,0.309,5.487e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54425.111679,r',SDSS,1.284e+00,0.476,2.961e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54425.112508,i',SDSS,1.730e+00,0.375,5.011e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54425.113337,u',SDSS,3.592e+00,0.964,5.039e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54425.114166,z',SDSS,4.625e+00,0.543,7.973e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54425.114995,g',SDSS,1.401e+00,0.425,3.725e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54431.122942,r',SDSS,2.428e+00,1.774,-1.243e+00,26.059,SDSS,SDSS,1,μJy,MJD,True
54431.123772,i',SDSS,2.734e+00,0.917,3.543e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54431.124601,u',SDSS,4.676e+00,1.902,4.025e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54431.125430,z',SDSS,6.952e+00,1.147,2.393e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54431.126259,g',SDSS,1.910e+00,1.039,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
