time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.179687,z',SDSS,4.788e+00,0.027,1.905e+02,18.190,SDSS,SDSS,4,μJy,MJD,
54393.180516,g',SDSS,1.413e+00,0.009,1.665e+02,18.326,SDSS,SDSS,4,μJy,MJD,
54393.180516,g',SDSS,1.373E+00,0.009,1.657E+02,18.328,SDSS,SDSS,8,μJy,MJD,
54394.175561,r',SDSS,5.190e+00,0.028,2.011e+02,18.137,SDSS,SDSS,4,μJy,MJD,
54394.175561,r',SDSS,5.165E+00,0.028,2.003E+02,18.141,SDSS,SDSS,8,μJy,MJD,
54394.176390,i',SDSS,5.041e+00,0.028,1.930e+02,18.168,SDSS,SDSS,4,μJy,MJD,
54394.176390,i',SDSS,4.969E+00,0.028,1.927E+02,18.170,SDSS,SDSS,8,μJy,MJD,
54394.177220,u',SDSS,5.767e+00,0.090,7.149e+01,19.332,SDSS,SDSS,4,μJy,MJD,
54394.177220,u',SDSS,5.693E+00,0.089,6.944E+01,19.333,SDSS,SDSS,8,μJy,MJD,
54394.178049,z',SDSS,8.544E+00,0.047,1.973E+02,18.146,SDSS,SDSS,8,μJy,MJD,
54394.178049,z',SDSS,8.742e+00,0.048,1.960e+02,18.159,SDSS,SDSS,4,μJy,MJD,
54394.178878,g',SDSS,5.074e+00,0.035,1.578e+02,18.384,SDSS,SDSS,4,μJy,MJD,
54394.178878,g',SDSS,5.063E+00,0.035,1.570E+02,18.386,SDSS,SDSS,8,μJy,MJD,
54396.106746,r',SDSS,2.883e+00,0.016,1.933e+02,18.180,SDSS,SDSS,4,μJy,MJD,
54396.106746,r',SDSS,2.837E+00,0.016,1.925E+02,18.184,SDSS,SDSS,8,μJy,MJD,
54396.107575,i',SDSS,3.487e+00,0.020,1.935e+02,18.165,SDSS,SDSS,4,μJy,MJD,
54396.107575,i',SDSS,3.381E+00,0.019,1.932E+02,18.167,SDSS,SDSS,8,μJy,MJD,
54396.108404,u',SDSS,5.891e+00,0.144,4.611e+01,19.808,SDSS,SDSS,4,μJy,MJD,
54396.108404,u',SDSS,5.818E+00,0.141,4.479E+01,19.809,SDSS,SDSS,8,μJy,MJD,
54396.109233,z',SDSS,6.887E+00,0.042,1.780E+02,18.258,SDSS,SDSS,8,μJy,MJD,
54396.109233,z',SDSS,7.131e+00,0.043,1.768e+02,18.271,SDSS,SDSS,4,μJy,MJD,
54396.110063,g',SDSS,2.580e+00,0.019,1.469e+02,18.462,SDSS,SDSS,4,μJy,MJD,
54396.110063,g',SDSS,2.558E+00,0.019,1.462E+02,18.464,SDSS,SDSS,8,μJy,MJD,
54397.01,V,Johnson-Cousins,,0.017,,18.333,Vega,,3,,MJD,
54402.185101,r',SDSS,4.239e+00,0.024,1.911e+02,18.192,SDSS,SDSS,4,μJy,MJD,
54402.185101,r',SDSS,4.208E+00,0.024,1.904E+02,18.196,SDSS,SDSS,8,μJy,MJD,
54402.185930,i',SDSS,2.806e+00,0.017,1.818e+02,18.233,SDSS,SDSS,4,μJy,MJD,
54402.185930,i',SDSS,2.674E+00,0.016,1.815E+02,18.235,SDSS,SDSS,8,μJy,MJD,
54402.186759,u',SDSS,5.282e+00,0.247,2.431e+01,20.503,SDSS,SDSS,4,μJy,MJD,
54402.186759,u',SDSS,5.201E+00,0.239,2.361E+01,20.504,SDSS,SDSS,8,μJy,MJD,
54402.187588,z',SDSS,7.246E+00,0.047,1.673E+02,18.325,SDSS,SDSS,8,μJy,MJD,
54402.187588,z',SDSS,7.478e+00,0.049,1.662e+02,18.338,SDSS,SDSS,4,μJy,MJD,
54402.188417,g',SDSS,1.945e+00,0.018,1.162e+02,18.717,SDSS,SDSS,4,μJy,MJD,
54402.188417,g',SDSS,1.916E+00,0.018,1.156E+02,18.719,SDSS,SDSS,8,μJy,MJD,
54403.104051,r',SDSS,1.857e+00,0.011,1.769e+02,18.276,SDSS,SDSS,4,μJy,MJD,
54403.104051,r',SDSS,1.785E+00,0.011,1.762E+02,18.280,SDSS,SDSS,8,μJy,MJD,
54403.104880,i',SDSS,2.131e+00,0.013,1.770e+02,18.262,SDSS,SDSS,4,μJy,MJD,
54403.104880,i',SDSS,1.953E+00,0.012,1.767E+02,18.264,SDSS,SDSS,8,μJy,MJD,
54403.105709,u',SDSS,1.927e+00,0.079,2.738e+01,20.374,SDSS,SDSS,4,μJy,MJD,
54403.105709,u',SDSS,1.691E+00,0.069,2.659E+01,20.375,SDSS,SDSS,8,μJy,MJD,
54403.106538,z',SDSS,4.295E+00,0.027,1.726E+02,18.291,SDSS,SDSS,8,μJy,MJD,
54403.106538,z',SDSS,4.676e+00,0.029,1.714e+02,18.304,SDSS,SDSS,4,μJy,MJD,
54403.107367,g',SDSS,1.508e+00,0.014,1.147e+02,18.731,SDSS,SDSS,4,μJy,MJD,
54403.107367,g',SDSS,1.471E+00,0.014,1.141E+02,18.733,SDSS,SDSS,8,μJy,MJD,
54404.103008,r',SDSS,3.104e+00,0.018,1.854e+02,18.225,SDSS,SDSS,4,μJy,MJD,
54404.103008,r',SDSS,3.062E+00,0.018,1.847E+02,18.229,SDSS,SDSS,8,μJy,MJD,
54404.103837,i',SDSS,2.951e+00,0.018,1.808e+02,18.239,SDSS,SDSS,4,μJy,MJD,
54404.103837,i',SDSS,2.826E+00,0.017,1.805E+02,18.241,SDSS,SDSS,8,μJy,MJD,
54404.104666,u',SDSS,2.194e+00,0.084,2.925e+01,20.302,SDSS,SDSS,4,μJy,MJD,
54404.104666,u',SDSS,1.990E+00,0.076,2.841E+01,20.303,SDSS,SDSS,8,μJy,MJD,
54404.105496,z',SDSS,5.669E+00,0.036,1.709E+02,18.302,SDSS,SDSS,8,μJy,MJD,
54404.105496,z',SDSS,5.963e+00,0.038,1.697e+02,18.315,SDSS,SDSS,4,μJy,MJD,
54404.106325,g',SDSS,1.300e+00,0.012,1.144e+02,18.734,SDSS,SDSS,4,μJy,MJD,
54404.106325,g',SDSS,1.257E+00,0.012,1.138E+02,18.736,SDSS,SDSS,8,μJy,MJD,
54406.097496,r',SDSS,2.163e+00,0.013,1.763e+02,18.280,SDSS,SDSS,4,μJy,MJD,
54406.097496,r',SDSS,2.102E+00,0.013,1.756E+02,18.284,SDSS,SDSS,8,μJy,MJD,
54406.098325,i',SDSS,2.728e+00,0.017,1.762e+02,18.267,SDSS,SDSS,4,μJy,MJD,
54406.098325,i',SDSS,2.592E+00,0.016,1.759E+02,18.269,SDSS,SDSS,8,μJy,MJD,
54406.099154,u',SDSS,1.937e+00,0.098,2.210e+01,20.606,SDSS,SDSS,4,μJy,MJD,
54406.099154,u',SDSS,1.702E+00,0.086,2.147E+01,20.607,SDSS,SDSS,8,μJy,MJD,
54406.099983,z',SDSS,6.119E+00,0.039,1.703E+02,18.306,SDSS,SDSS,8,μJy,MJD,
54406.099983,z',SDSS,6.392e+00,0.041,1.691e+02,18.319,SDSS,SDSS,4,μJy,MJD,
54406.100812,g',SDSS,1.388e+00,0.014,1.049e+02,18.827,SDSS,SDSS,4,μJy,MJD,
54406.100812,g',SDSS,1.347E+00,0.014,1.044E+02,18.829,SDSS,SDSS,8,μJy,MJD,
54407.02,V,Johnson-Cousins,,0.014,,18.546,Vega,,3,,MJD,
54408.098575,r',SDSS,2.280e+00,0.014,1.731e+02,18.300,SDSS,SDSS,4,μJy,MJD,
54408.098575,r',SDSS,2.222E+00,0.014,1.724E+02,18.304,SDSS,SDSS,8,μJy,MJD,
54408.099404,i',SDSS,3.537e+00,0.022,1.778e+02,18.257,SDSS,SDSS,4,μJy,MJD,
54408.099404,i',SDSS,3.433E+00,0.021,1.775E+02,18.259,SDSS,SDSS,8,μJy,MJD,
54408.100233,u',SDSS,1.767e+00,0.095,2.076e+01,20.674,SDSS,SDSS,4,μJy,MJD,
54408.100233,u',SDSS,1.506E+00,0.081,2.016E+01,20.675,SDSS,SDSS,8,μJy,MJD,
54408.101062,z',SDSS,4.621E+00,0.028,1.791E+02,18.251,SDSS,SDSS,8,μJy,MJD,
54408.101062,z',SDSS,4.977e+00,0.030,1.779e+02,18.264,SDSS,SDSS,4,μJy,MJD,
54408.101891,g',SDSS,1.185e+00,0.013,1.034e+02,18.843,SDSS,SDSS,4,μJy,MJD,
54408.101891,g',SDSS,1.137E+00,0.012,1.029E+02,18.845,SDSS,SDSS,8,μJy,MJD,
54410.099497,r',SDSS,1.942e+00,0.012,1.702e+02,18.318,SDSS,SDSS,4,μJy,MJD,
54410.099497,r',SDSS,1.874E+00,0.012,1.695E+02,18.322,SDSS,SDSS,8,μJy,MJD,
54410.100326,i',SDSS,2.717e+00,0.017,1.754e+02,18.272,SDSS,SDSS,4,μJy,MJD,
54410.100326,i',SDSS,2.580E+00,0.016,1.751E+02,18.274,SDSS,SDSS,8,μJy,MJD,
54410.101155,u',SDSS,2.093e+00,0.145,1.624e+01,20.940,SDSS,SDSS,4,μJy,MJD,
54410.101155,u',SDSS,1.878E+00,0.129,1.577E+01,20.941,SDSS,SDSS,8,μJy,MJD,
