time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55443.5,r,,,,,23.2118,,PS1,1,,MJD,True
55444.5,i,,,,,23.470,,PS1,1,,MJD,True
55445.5,z,,,,,22.7807,,PS1,1,,MJD,True
55447.5,i,,,,,22.9479,,PS1,1,,MJD,True
55448.5,z,,,,,23.2118,,PS1,1,,MJD,True
55449.5,r,,,,,21.13093,,PS1,1,,MJD,True
55451.5,z,,,,,22.4211,,PS1,1,,MJD,True
55452.4,g,,,,,22.9752,,PS1,1,,MJD,True
55452.4,r,,,,,23.2240,,PS1,1,,MJD,True
55453.5,i,,,,,23.7613,,PS1,1,,MJD,True
55456.5,i,,,,,23.31618,,PS1,1,,MJD,True
55457.4,z,,,,,22.66723,,PS1,1,,MJD,True
55458.3,g,,,,,21.6606,,PS1,1,,MJD,True
55465.5,i,,,,,22.21056,,PS1,1,,MJD,True
55466.4,z,,,,,23.0420,,PS1,1,,MJD,True
55467.4,g,,,,,22.6982,,PS1,1,,MJD,True
55467.4,r,,,,,22.9248,,PS1,1,,MJD,True
55468.4,i,,,,,22.4728,,PS1,1,,MJD,True
55475.3,z,,,,,22.6811,,PS1,1,,MJD,True
55476.5,g,,,,,23.308,,PS1,1,,MJD,True
55476.5,r,,,,,23.0192,,PS1,1,,MJD,True
55477.3,i,,,,,23.783,,PS1,1,,MJD,True
55478.3,z,,,,,23.10064,,PS1,1,,MJD,True
55479.3,g,,,,,22.9128,,PS1,1,,MJD,True
55479.3,r,,,,,22.8396,,PS1,1,,MJD,True
55479.3,r,,,,,22.8621,,PS1,1,,MJD,True
55480.4,i,,,,,23.3768,,PS1,1,,MJD,True
55481.3,z,,,,,22.6054,,PS1,1,,MJD,True
55482.3,g,,,,,22.9166,,PS1,1,,MJD,True
55482.3,r,,,,,22.6507,,PS1,1,,MJD,True
55483.3,i,,,,,23.688,,PS1,1,,MJD,True
55484.2,z,,,,,22.9244,,PS1,1,,MJD,True
55485.3,g,,,,,22.55729,,PS1,1,,MJD,True
55485.3,r,,,,,22.6016,,PS1,1,,MJD,True
55487.3,z,,,,,22.0612,,PS1,1,,MJD,True
55498.3,i,,,,,23.5785,,PS1,1,,MJD,True
55499.3,z,,,,,23.1148,,PS1,1,,MJD,True
55500.3,g,,,,,23.1461,,PS1,1,,MJD,True
55500.3,r,,,,,23.1483,,PS1,1,,MJD,True
55501.4,i,,,,,23.0644,,PS1,1,,MJD,True
55502.3,z,,,,,22.9054,,PS1,1,,MJD,True
55503.3,g,,,,,23.3826,,PS1,1,,MJD,True
55507.3,i,,,,,23.508,,PS1,1,,MJD,True
55508.3,z,,,,,22.5496,,PS1,1,,MJD,True
55510.3,i,,,,,23.746,,PS1,1,,MJD,True
55530.3,r,,,,,19.67920,,PS1,1,,MJD,True
55535.2,z,,,,,22.64182,,PS1,1,,MJD,True
55536.3,r,,,,,22.9120,,PS1,1,,MJD,True
55536.3,r,,,,,22.9313,,PS1,1,,MJD,True
55765.6,i,,,,,23.24436,,PS1,1,,MJD,True
55766.6,z,,,,,23.516,,PS1,1,,MJD,True
55767.6,g,,,,,23.18941,,PS1,1,,MJD,True
55767.6,r,,,,,23.0327,,PS1,1,,MJD,True
55768.6,i,,,,,23.649,,PS1,1,,MJD,True
55770.6,g,,,,,23.0075,,PS1,1,,MJD,True
55770.6,r,,,,,23.0771,,PS1,1,,MJD,True
55773.6,r,,,,,23.0027,,PS1,1,,MJD,True
55774.6,i,,,,,23.6121,,PS1,1,,MJD,True
55775.6,z,,,,,23.28912,,PS1,1,,MJD,True
55776.6,g,,,,,23.1833,,PS1,1,,MJD,True
55776.6,r,,,,,23.1136,,PS1,1,,MJD,True
55779.6,g,,,,,23.2212,,PS1,1,,MJD,True
55779.6,r,,,,,23.2982,,PS1,1,,MJD,True
55781.6,z,,,,,21.16956,,PS1,1,,MJD,True
55782.6,g,,,,,23.1180,,PS1,1,,MJD,True
55782.6,r,,,,,22.9349,,PS1,1,,MJD,True
55783.6,i,,,,,23.5118,,PS1,1,,MJD,True
55792.6,i,,,,,22.7229,,PS1,1,,MJD,True
55793.6,z,,,,,22.7946,,PS1,1,,MJD,True
55794.6,g,,,,,22.5490,,PS1,1,,MJD,True
55797.6,g,,,,,23.14988,,PS1,1,,MJD,True
55797.6,r,,,,,23.2693,,PS1,1,,MJD,True
55800.5,g,,,,,22.7319,,PS1,1,,MJD,True
55800.5,r,,,,,22.6118,,PS1,1,,MJD,True
55801.6,i,,,,,22.7901,,PS1,1,,MJD,True
55803.6,g,,,,,23.1188,,PS1,1,,MJD,True
55803.6,r,,,,,22.7277,,PS1,1,,MJD,True
55804.6,i,,,,,23.5337,,PS1,1,,MJD,True
55805.6,z,,,,,22.5558,,PS1,1,,MJD,True
55806.6,g,,,,,22.7892,,PS1,1,,MJD,True
55806.6,r,,,,,22.9091,,PS1,1,,MJD,True
55808.6,z,,,,,23.2580,,PS1,1,,MJD,True
55809.6,g,,,,,23.27374,,PS1,1,,MJD,True
55809.6,r,,,,,23.23726,,PS1,1,,MJD,True
55810.6,i,,,,,23.774,,PS1,1,,MJD,True
55811.3,z,,,,,23.2363,,PS1,1,,MJD,True
55812.5,g,,,,,22.48624,,PS1,1,,MJD,True
55812.5,r,,,,,22.9673,,PS1,1,,MJD,True
55813.5,i,,,,,22.9764,,PS1,1,,MJD,True
55821.4,g,,,,,22.68659,,PS1,1,,MJD,True
55821.4,r,,,,,22.62628,,PS1,1,,MJD,True
55822.5,i,,,,,23.5179,,PS1,1,,MJD,True
55823.4,z,,,,,23.4390,,PS1,1,,MJD,True
55824.5,g,,,,,23.3542,,PS1,1,,MJD,True
55824.5,r,,,,,23.19547,,PS1,1,,MJD,True
55825.3,i,,,,,22.7236,,PS1,1,,MJD,True
55827.5,z,,,,,22.5910,,PS1,1,,MJD,True
55828.4,g,,,,,23.26733,,PS1,1,,MJD,True
55828.4,r,,,,,23.1326,,PS1,1,,MJD,True
55829.4,i,,,,,23.6040,,PS1,1,,MJD,True
55829.4,r,,,,,23.0582,,PS1,1,,MJD,True
55830.3,g,,,,,23.0425,,PS1,1,,MJD,True
55832.4,z,,,,,22.7128,,PS1,1,,MJD,True
55833.4,g,,,,,23.2408,,PS1,1,,MJD,True
55833.4,r,,,,,22.0314,,PS1,1,,MJD,True
55834.5,i,,,,,23.1382,,PS1,1,,MJD,True
55835.3,z,,,,,22.95040,,PS1,1,,MJD,True
55836.4,g,,,,,23.18094,,PS1,1,,MJD,True
55836.4,r,,,,,23.1617,,PS1,1,,MJD,True
55837.3,i,,,,,22.60982,,PS1,1,,MJD,True
55839.5,g,,,,,22.5078,,PS1,1,,MJD,True
55839.5,r,,,,,22.30522,,PS1,1,,MJD,True
55850.4,i,,,,,23.800,,PS1,1,,MJD,True
55851.5,z,,,,,22.9288,,PS1,1,,MJD,True
55852.4,g,,,,,22.6983,,PS1,1,,MJD,True
55852.5,r,,,,,22.7124,,PS1,1,,MJD,True
55853.4,i,,,,,23.46724,,PS1,1,,MJD,True
55854.4,z,,,,,22.7527,,PS1,1,,MJD,True
55855.4,g,,,,,22.6546,,PS1,1,,MJD,True
55855.4,r,,,,,22.2251,,PS1,1,,MJD,True
55857.4,z,,,,,23.1158,,PS1,1,,MJD,True
55858.4,g,,,,,23.2414,,PS1,1,,MJD,True
55858.4,r,,,,,22.9364,,PS1,1,,MJD,True
55859.4,i,,,,,23.4742,,PS1,1,,MJD,True
55859.4,r,,,,,23.22810,,PS1,1,,MJD,True
55860.3,g,,,,,23.446,,PS1,1,,MJD,True
55860.3,z,,,,,21.9470,,PS1,1,,MJD,True
55861.3,i,,,,,23.5204,,PS1,1,,MJD,True
55863.3,g,,,,,22.8862,,PS1,1,,MJD,True
55863.3,r,,,,,22.6922,,PS1,1,,MJD,True
55878.4,z,,,,,23.0481,,PS1,1,,MJD,True
55879.3,i,,,,,23.584,,PS1,1,,MJD,True
55880.4,z,,,,,22.9569,,PS1,1,,MJD,True
55881.3,g,,,,,23.18044,,PS1,1,,MJD,True
55881.3,r,,,,,23.1530,,PS1,1,,MJD,True
55887.2,g,,,,,23.00718,,PS1,1,,MJD,True
55887.3,r,,,,,22.9767,,PS1,1,,MJD,True
55888.2,i,,,,,23.11012,,PS1,1,,MJD,True
55888.2,r,,,,,22.9182,,PS1,1,,MJD,True
55889.2,z,,,,,23.3448,,PS1,1,,MJD,True
55889.3,g,,,,,23.4113,,PS1,1,,MJD,True
55890.2,i,,,,,23.770,,PS1,1,,MJD,True
55891.3,z,,,,,23.0858,,PS1,1,,MJD,True
55893.2,i,,,,,22.90130,,PS1,1,,MJD,True
55894.2,z,,,,,22.4376,,PS1,1,,MJD,True
55895.2,g,,,,,23.2359,,PS1,1,,MJD,True
55895.2,r,,,,,23.0842,,PS1,1,,MJD,True
56136.6,i,,,,,23.564,,PS1,1,,MJD,True
56141.4,z,,,,,22.51042,,PS1,1,,MJD,True
56147.6,g,,,,,22.9795,,PS1,1,,MJD,True
56147.6,r,,,,,23.2027,,PS1,1,,MJD,True
56148.5,i,,,,,23.6109,,PS1,1,,MJD,True
56151.6,i,,,,,23.810,,PS1,1,,MJD,True
56152.6,z,,,,,22.6450,,PS1,1,,MJD,True
56153.6,g,,,,,22.6971,,PS1,1,,MJD,True
56153.6,r,,,,,22.7581,,PS1,1,,MJD,True
56154.6,i,,,,,22.66869,,PS1,1,,MJD,True
56155.5,g,,,,,23.33945,,PS1,1,,MJD,True
56155.6,z,,,,,22.8696,,PS1,1,,MJD,True
56156.6,i,,,,,23.1426,,PS1,1,,MJD,True
56157.5,z,,,,,21.51760,,PS1,1,,MJD,True
56160.6,z,,,,,22.41002,,PS1,1,,MJD,True
56161.6,g,,,,,23.262,,PS1,1,,MJD,True
56161.6,r,,,,,23.2208,,PS1,1,,MJD,True
56163.6,z,,,,,22.9551,,PS1,1,,MJD,True
56164.4,g,,,,,22.3037,,PS1,1,,MJD,True
56164.4,r,,,,,22.7718,,PS1,1,,MJD,True
56165.4,z,,,,,22.4484,,PS1,1,,MJD,True
56166.5,i,,,,,23.0564,,PS1,1,,MJD,True
56175.5,z,,,,,21.70505,,PS1,1,,MJD,True
56176.6,g,,,,,21.9566,,PS1,1,,MJD,True
56176.6,r,,,,,22.70985,,PS1,1,,MJD,True
56204.5,i,,,,,23.2794,,PS1,1,,MJD,True
56205.5,z,,,,,22.8017,,PS1,1,,MJD,True
56206.4,g,,,,,23.2075,,PS1,1,,MJD,True
56206.4,r,,,,,23.0917,,PS1,1,,MJD,True
56207.5,i,,,,,22.87876,,PS1,1,,MJD,True
56208.5,z,,,,,22.6738,,PS1,1,,MJD,True
56209.4,g,,,,,23.276,,PS1,1,,MJD,True
56209.5,r,,,,,23.0676,,PS1,1,,MJD,True
56210.5,i,,,,,23.725,,PS1,1,,MJD,True
56211.5,z,,,,,23.0168,,PS1,1,,MJD,True
56213.3,i,,,,,22.90856,,PS1,1,,MJD,True
56213.3,r,,,,,22.0568,,PS1,1,,MJD,True
56214.3,g,,,,,22.9160,,PS1,1,,MJD,True
56214.3,z,,,,,22.2529,,PS1,1,,MJD,True
56215.4,i,,,,,22.6027,,PS1,1,,MJD,True
56216.4,z,,,,,21.94285,,PS1,1,,MJD,True
56217.3,g,,,,,23.27252,,PS1,1,,MJD,True
56217.3,r,,,,,23.0318,,PS1,1,,MJD,True
56219.3,z,,,,,22.8818,,PS1,1,,MJD,True
56220.3,g,,,,,22.8160,,PS1,1,,MJD,True
56220.3,r,,,,,22.8028,,PS1,1,,MJD,True
56221.3,i,,,,,23.20895,,PS1,1,,MJD,True
56229.4,z,,,,,21.1776,,PS1,1,,MJD,True
56232.4,z,,,,,22.58125,,PS1,1,,MJD,True
56233.4,i,,,,,23.535,,PS1,1,,MJD,True
56234.3,z,,,,,23.66002,,PS1,1,,MJD,True
56235.3,g,,,,,23.357,,PS1,1,,MJD,True
56235.3,r,,,,,23.342,,PS1,1,,MJD,True
56236.4,i,,,,,23.5316,,PS1,1,,MJD,True
56237.3,z,,,,,23.652,,PS1,1,,MJD,True
56238.2,g,,,,,23.0200,,PS1,1,,MJD,True
56238.3,r,,,,,23.14545,,PS1,1,,MJD,True
56239.3,i,,,,,23.42571,,PS1,1,,MJD,True
56240.2,z,,,,,22.4005,,PS1,1,,MJD,True
56241.2,g,,,,,22.8094,,PS1,1,,MJD,True
56241.2,r,,,,,22.7701,,PS1,1,,MJD,True
56242.3,i,,,,,22.7216,,PS1,1,,MJD,True
56242.3,r,,,,,22.9175,,PS1,1,,MJD,True
56243.3,g,,,,,23.1586,,PS1,1,,MJD,True
56243.3,z,,,,,22.58700,,PS1,1,,MJD,True
56245.3,z,,,,,22.40107,,PS1,1,,MJD,True
56246.3,g,,,,,23.2097,,PS1,1,,MJD,True
56246.3,r,,,,,22.1641,,PS1,1,,MJD,True
56247.2,i,,,,,23.2320,,PS1,1,,MJD,True
56262.2,z,,,,,21.6772,,PS1,1,,MJD,True
56263.3,i,,,,,22.2499,,PS1,1,,MJD,True
56274.2,i,,,,,22.2580,,PS1,1,,MJD,True
56275.2,z,,,,,21.7910,,PS1,1,,MJD,True
56284.2,i,,,,,23.21428,,PS1,1,,MJD,True
56285.2,z,,,,,22.5422,,PS1,1,,MJD,True
56294.2,z,,,,,21.8884,,PS1,1,,MJD,True
56477.6,z,,,,,22.06450,,PS1,1,,MJD,
56480.6,g,,,,,22.6337,,PS1,1,,MJD,
56480.6,z,,,,,22.39427,,PS1,1,,MJD,
56481.6,i,,,,,22.15135,,PS1,1,,MJD,
56482.6,z,,,,,22.38944,,PS1,1,,MJD,
56484.5,i,,,,,22.30431,,PS1,1,,MJD,
56485.6,z,,,,,22.5542,,PS1,1,,MJD,
56487.6,i,,,,,22.48074,,PS1,1,,MJD,
56488.6,z,,,,,22.9166,,PS1,1,,MJD,
56490.6,z,,,,,22.7048,,PS1,1,,MJD,
56491.6,i,,,,,22.7580,,PS1,1,,MJD,
56492.6,z,,,,,22.9914,,PS1,1,,MJD,
56505.5,i,,,,,23.1918,,PS1,1,,MJD,
56506.6,z,,,,,23.0695,,PS1,1,,MJD,
56507.6,g,,,,,23.300,,PS1,1,,MJD,True
56507.6,r,,,,,23.1450,,PS1,1,,MJD,True
56508.6,i,,,,,23.2215,,PS1,1,,MJD,
56508.6,r,,,,,23.0739,,PS1,1,,MJD,True
56511.6,z,,,,,22.8915,,PS1,1,,MJD,True
56512.6,g,,,,,23.1066,,PS1,1,,MJD,True
56512.6,r,,,,,23.0898,,PS1,1,,MJD,True
56513.6,i,,,,,23.3521,,PS1,1,,MJD,True
56516.6,i,,,,,23.2147,,PS1,1,,MJD,True
56517.5,z,,,,,23.3738,,PS1,1,,MJD,True
56518.6,g,,,,,23.296,,PS1,1,,MJD,True
56518.6,r,,,,,23.1634,,PS1,1,,MJD,True
56519.6,z,,,,,23.0593,,PS1,1,,MJD,True
56520.6,i,,,,,23.3080,,PS1,1,,MJD,True
56521.6,z,,,,,22.9910,,PS1,1,,MJD,True
56530.5,z,,,,,22.8529,,PS1,1,,MJD,True
56531.6,g,,,,,22.5879,,PS1,1,,MJD,True
56531.6,r,,,,,22.7147,,PS1,1,,MJD,True
56532.5,i,,,,,23.7146,,PS1,1,,MJD,True
56534.6,g,,,,,22.9725,,PS1,1,,MJD,True
56534.6,r,,,,,23.1892,,PS1,1,,MJD,True
56536.5,z,,,,,23.0810,,PS1,1,,MJD,True
56537.6,g,,,,,23.0995,,PS1,1,,MJD,True
56537.6,r,,,,,23.1076,,PS1,1,,MJD,True
56538.5,i,,,,,23.8376,,PS1,1,,MJD,True
56538.6,r,,,,,23.1902,,PS1,1,,MJD,True
56539.5,g,,,,,22.7324,,PS1,1,,MJD,True
56539.5,z,,,,,22.5911,,PS1,1,,MJD,True
56543.6,i,,,,,23.0222,,PS1,1,,MJD,True
56544.5,z,,,,,22.5692,,PS1,1,,MJD,True
56549.5,z,,,,,23.2778,,PS1,1,,MJD,True
56550.5,i,,,,,22.8216,,PS1,1,,MJD,True
56557.5,z,,,,,22.6074,,PS1,1,,MJD,True
56558.5,i,,,,,23.0284,,PS1,1,,MJD,True
56559.5,z,,,,,22.3220,,PS1,1,,MJD,True
56562.4,z,,,,,22.8123,,PS1,1,,MJD,True
56567.3,i,,,,,22.9890,,PS1,1,,MJD,True
56567.3,r,,,,,22.7479,,PS1,1,,MJD,True
56568.4,z,,,,,22.2672,,PS1,1,,MJD,True
56569.3,i,,,,,23.4038,,PS1,1,,MJD,True
56570.3,z,,,,,23.06874,,PS1,1,,MJD,True
56573.5,z,,,,,22.42234,,PS1,1,,MJD,True
56574.4,g,,,,,21.9840,,PS1,1,,MJD,True
56574.4,r,,,,,20.55184,,PS1,1,,MJD,True
56575.3,i,,,,,23.6005,,PS1,1,,MJD,True
56584.4,z,,,,,22.71560,,PS1,1,,MJD,True
56587.4,z,,,,,22.68730,,PS1,1,,MJD,True
56588.4,i,,,,,23.448,,PS1,1,,MJD,True
56589.4,z,,,,,23.2010,,PS1,1,,MJD,True
56590.4,g,,,,,22.9928,,PS1,1,,MJD,True
56590.4,r,,,,,22.8237,,PS1,1,,MJD,True
56592.3,z,,,,,23.3378,,PS1,1,,MJD,True
56593.3,g,,,,,23.1290,,PS1,1,,MJD,True
56593.3,r,,,,,23.0570,,PS1,1,,MJD,True
56595.3,z,,,,,23.0776,,PS1,1,,MJD,True
56597.3,r,,,,,22.9681,,PS1,1,,MJD,True
56599.3,i,,,,,22.9768,,PS1,1,,MJD,True
56600.3,z,,,,,22.3798,,PS1,1,,MJD,True
56601.3,g,,,,,22.5807,,PS1,1,,MJD,True
56601.4,r,,,,,22.23015,,PS1,1,,MJD,True
56613.3,z,,,,,22.85381,,PS1,1,,MJD,True
56626.3,i,,,,,22.3744,,PS1,1,,MJD,True
56626.3,r,,,,,22.3215,,PS1,1,,MJD,True
56629.3,g,,,,,23.1547,,PS1,1,,MJD,True
56632.2,z,,,,,22.7765,,PS1,1,,MJD,True
