time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.120269,i',SDSS,1.334e+00,0.209,6.888e+00,21.778,SDSS,SDSS,2,μJy,MJD,
53655.121098,u',SDSS,2.163e+00,1.520,9.873e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
53655.121927,z',SDSS,4.670e+00,0.472,9.826e+00,21.338,SDSS,SDSS,2,μJy,MJD,True
53655.122757,g',SDSS,1.153e+00,0.343,3.760e+00,22.434,SDSS,SDSS,2,μJy,MJD,
53657.206837,r',SDSS,3.276e+00,2.204,-4.762e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
53657.207667,i',SDSS,5.927e+00,1.358,6.548e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53657.209325,z',SDSS,1.052e+01,1.560,-5.374e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
53657.210154,g',SDSS,3.854e+00,2.618,-1.582e+00,26.897,SDSS,SDSS,2,μJy,MJD,True
53664.143837,r',SDSS,1.131e+00,0.279,4.409e+00,22.274,SDSS,SDSS,2,μJy,MJD,
53664.144667,i',SDSS,1.412e+00,0.261,5.828e+00,21.956,SDSS,SDSS,2,μJy,MJD,
53664.145496,u',SDSS,2.196e+00,1.375,1.715e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53664.146325,z',SDSS,4.723e+00,0.591,7.302e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
53664.147154,g',SDSS,1.061e+00,0.307,3.841e+00,22.411,SDSS,SDSS,2,μJy,MJD,
53666.107147,r',SDSS,7.731e-01,0.230,3.607e+00,22.487,SDSS,SDSS,2,μJy,MJD,
53666.107977,i',SDSS,1.226e+00,0.385,3.334e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53666.108806,u',SDSS,1.291e+00,1.096,4.431e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53666.109635,z',SDSS,4.156e+00,0.473,8.310e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
53666.110464,g',SDSS,4.831e-01,0.344,1.443e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
53669.102460,r',SDSS,7.664e-01,0.208,3.965e+00,22.387,SDSS,SDSS,2,μJy,MJD,
53669.103289,i',SDSS,1.170e+00,0.307,4.029e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53669.104118,u',SDSS,1.404e+00,1.129,7.244e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53669.104947,z',SDSS,3.787e+00,0.374,9.960e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
53669.105776,g',SDSS,4.853e-01,0.559,7.307e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53674.086450,r',SDSS,8.460e-01,0.423,2.081e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53674.087280,i',SDSS,1.277e+00,0.391,3.431e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53674.088109,u',SDSS,1.435e+00,1.203,-2.774e-01,24.949,SDSS,SDSS,2,μJy,MJD,True
53674.088938,z',SDSS,4.302e+00,0.732,3.263e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53674.089767,g',SDSS,5.237e-01,0.529,9.220e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53676.175675,r',SDSS,1.130e+00,1.173,1.444e-02,24.784,SDSS,SDSS,2,μJy,MJD,True
53676.176504,i',SDSS,1.526e+00,0.715,2.121e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53676.177333,u',SDSS,1.503e+00,1.122,1.062e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
53676.178162,z',SDSS,3.780e+00,0.718,-6.600e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
53676.178992,g',SDSS,5.035e-01,0.542,8.297e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53681.141811,g',SDSS,2.115e+00,1.974,9.534e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53685.097098,r',SDSS,1.923e+00,1.251,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53685.097927,i',SDSS,2.160e+00,1.248,1.410e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53685.098756,u',SDSS,4.669e+00,0.869,-7.361e+00,27.536,SDSS,SDSS,2,μJy,MJD,True
53685.099586,z',SDSS,5.777e+00,0.578,1.017e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
53685.100415,g',SDSS,2.045e+00,2.032,2.826e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
53687.135493,r',SDSS,1.387e+00,0.729,2.115e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53687.136322,i',SDSS,1.532e+00,0.480,3.401e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53687.137151,u',SDSS,4.542e+00,1.026,6.366e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53687.137981,z',SDSS,4.453e+00,0.767,-2.997e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53687.138810,g',SDSS,1.736e+00,1.621,1.221e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53700.092651,r',SDSS,8.591e-01,0.788,8.328e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53700.093480,i',SDSS,1.302e+00,0.716,1.609e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53700.094309,u',SDSS,1.548e+00,1.247,5.369e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53700.095138,z',SDSS,4.508e+00,0.789,2.648e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53700.095967,g',SDSS,5.907e-01,0.879,1.980e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53705.079081,r',SDSS,9.471e-01,0.890,7.675e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53705.079910,i',SDSS,1.517e+00,1.040,-6.848e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
53705.080739,u',SDSS,1.707e+00,1.360,3.002e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
53705.081568,z',SDSS,4.756e+00,0.504,9.253e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53705.082397,g',SDSS,6.002e-01,0.767,-5.760e-01,25.997,SDSS,SDSS,2,μJy,MJD,True
