time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.364197,z',SDSS,3.994e+00,0.108,4.065e+01,19.863,SDSS,SDSS,2,μJy,MJD,True
54381.365026,g',SDSS,8.603e-01,0.012,7.882e+01,19.138,SDSS,SDSS,2,μJy,MJD,
54384.368093,r',SDSS,1.343e+00,0.017,8.458e+01,19.077,SDSS,SDSS,2,μJy,MJD,
54384.368922,i',SDSS,1.747e+00,0.031,6.148e+01,19.410,SDSS,SDSS,2,μJy,MJD,
54384.369752,u',SDSS,2.175e+00,0.070,3.499e+01,20.108,SDSS,SDSS,2,μJy,MJD,
54384.370581,z',SDSS,4.698e+00,0.119,4.326e+01,19.796,SDSS,SDSS,2,μJy,MJD,True
54384.371410,g',SDSS,1.206e+00,0.017,7.920e+01,19.133,SDSS,SDSS,2,μJy,MJD,
54386.353721,r',SDSS,1.467e+00,0.019,8.326e+01,19.094,SDSS,SDSS,2,μJy,MJD,
54386.354551,i',SDSS,1.808e+00,0.032,6.199e+01,19.401,SDSS,SDSS,2,μJy,MJD,
54386.355380,u',SDSS,2.372e+00,0.100,2.659e+01,20.406,SDSS,SDSS,2,μJy,MJD,
54386.356209,z',SDSS,5.461e+00,0.127,4.720e+01,19.702,SDSS,SDSS,2,μJy,MJD,True
54386.357038,g',SDSS,1.169e+00,0.017,7.654e+01,19.170,SDSS,SDSS,2,μJy,MJD,
54388.358187,r',SDSS,1.653e+00,0.022,8.159e+01,19.116,SDSS,SDSS,2,μJy,MJD,
54388.359016,i',SDSS,1.563e+00,0.029,5.947e+01,19.446,SDSS,SDSS,2,μJy,MJD,
54388.359846,u',SDSS,2.025e+00,0.099,2.292e+01,20.567,SDSS,SDSS,2,μJy,MJD,
54388.360675,z',SDSS,4.218e+00,0.148,3.115e+01,20.149,SDSS,SDSS,2,μJy,MJD,True
54388.361504,g',SDSS,9.211e-01,0.014,7.223e+01,19.233,SDSS,SDSS,2,μJy,MJD,
54393.343922,r',SDSS,1.487e+00,0.022,7.252e+01,19.244,SDSS,SDSS,2,μJy,MJD,
54393.344751,i',SDSS,1.614e+00,0.037,4.811e+01,19.676,SDSS,SDSS,2,μJy,MJD,
54393.345580,u',SDSS,1.769e+00,0.193,1.031e+01,21.432,SDSS,SDSS,2,μJy,MJD,
54393.346410,z',SDSS,4.384e+00,0.136,3.516e+01,20.019,SDSS,SDSS,2,μJy,MJD,True
54393.347239,g',SDSS,8.030e-01,0.015,5.705e+01,19.489,SDSS,SDSS,2,μJy,MJD,
54396.225034,r',SDSS,2.170e+00,0.038,6.212e+01,19.412,SDSS,SDSS,2,μJy,MJD,
54396.225863,i',SDSS,2.689e+00,0.088,3.344e+01,20.071,SDSS,SDSS,2,μJy,MJD,True
54396.226692,u',SDSS,5.644e+00,2.582,5.118e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54396.227522,z',SDSS,7.645e+00,0.306,2.762e+01,20.277,SDSS,SDSS,2,μJy,MJD,True
54396.228351,g',SDSS,2.439e+00,0.055,4.891e+01,19.656,SDSS,SDSS,2,μJy,MJD,
54403.271320,r',SDSS,3.568e+00,0.077,5.063e+01,19.634,SDSS,SDSS,2,μJy,MJD,
54403.272149,i',SDSS,5.606e+00,0.170,3.609e+01,19.988,SDSS,SDSS,2,μJy,MJD,True
54403.273808,z',SDSS,1.057e+01,0.817,1.532e+01,20.895,SDSS,SDSS,2,μJy,MJD,True
54403.274637,g',SDSS,2.484e+00,0.090,3.024e+01,20.178,SDSS,SDSS,2,μJy,MJD,
54404.328621,r',SDSS,1.194e+00,0.031,4.200e+01,19.837,SDSS,SDSS,2,μJy,MJD,
54404.329450,i',SDSS,1.481e+00,0.051,3.137e+01,20.140,SDSS,SDSS,2,μJy,MJD,True
54404.330280,u',SDSS,2.614e+00,0.530,5.828e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54404.331109,z',SDSS,4.576e+00,0.235,2.105e+01,20.565,SDSS,SDSS,2,μJy,MJD,True
54404.331938,g',SDSS,1.049e+00,0.047,2.416e+01,20.422,SDSS,SDSS,2,μJy,MJD,
54405.326581,r',SDSS,1.188e+00,0.031,4.173e+01,19.844,SDSS,SDSS,2,μJy,MJD,
54405.327410,i',SDSS,1.609e+00,0.052,3.375e+01,20.061,SDSS,SDSS,2,μJy,MJD,True
54405.328239,u',SDSS,2.399e+00,0.709,4.107e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54405.329068,z',SDSS,4.555e+00,0.251,1.955e+01,20.643,SDSS,SDSS,2,μJy,MJD,True
54405.329898,g',SDSS,9.109e-01,0.046,2.155e+01,20.546,SDSS,SDSS,2,μJy,MJD,
54406.264907,r',SDSS,1.148e+00,0.031,4.000e+01,19.890,SDSS,SDSS,2,μJy,MJD,
54406.265737,i',SDSS,1.839e+00,0.055,3.619e+01,19.985,SDSS,SDSS,2,μJy,MJD,True
54406.266566,u',SDSS,1.922e+00,0.813,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54406.267395,z',SDSS,4.522e+00,0.472,9.534e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54406.268224,g',SDSS,7.574e-01,0.042,1.956e+01,20.651,SDSS,SDSS,2,μJy,MJD,True
54412.267621,r',SDSS,1.170e+00,0.038,3.373e+01,20.075,SDSS,SDSS,2,μJy,MJD,
54412.268451,i',SDSS,1.656e+00,0.055,3.285e+01,20.090,SDSS,SDSS,2,μJy,MJD,True
54412.269280,u',SDSS,1.733e+00,1.299,-8.810e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54412.270109,z',SDSS,4.981e+00,0.197,2.760e+01,20.278,SDSS,SDSS,2,μJy,MJD,True
54412.270938,g',SDSS,6.960e-01,0.066,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54416.263091,r',SDSS,9.622e-01,0.037,2.865e+01,20.252,SDSS,SDSS,2,μJy,MJD,
54416.263920,i',SDSS,1.456e+00,0.051,3.132e+01,20.142,SDSS,SDSS,2,μJy,MJD,True
54416.264749,u',SDSS,1.541e+00,1.275,-6.133e-02,24.729,SDSS,SDSS,2,μJy,MJD,True
54416.265578,z',SDSS,4.035e+00,0.185,2.361e+01,20.444,SDSS,SDSS,2,μJy,MJD,True
54416.266408,g',SDSS,6.281e-01,0.079,8.664e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54421.268527,r',SDSS,1.206e+00,0.056,2.333e+01,20.475,SDSS,SDSS,2,μJy,MJD,True
54421.269356,i',SDSS,1.665e+00,0.079,2.287e+01,20.483,SDSS,SDSS,2,μJy,MJD,True
54421.270185,u',SDSS,1.996e+00,1.029,-2.275e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
54421.271015,z',SDSS,5.131e+00,0.329,1.677e+01,20.802,SDSS,SDSS,2,μJy,MJD,True
54421.271844,g',SDSS,7.704e-01,0.114,7.418e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54423.244939,r',SDSS,1.290e+00,0.065,2.151e+01,20.563,SDSS,SDSS,2,μJy,MJD,True
54423.245769,i',SDSS,1.609e+00,0.084,2.089e+01,20.581,SDSS,SDSS,2,μJy,MJD,True
54423.247427,z',SDSS,5.487e+00,0.372,1.589e+01,20.858,SDSS,SDSS,2,μJy,MJD,True
54423.248256,g',SDSS,1.398e+00,0.381,4.120e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54431.275075,g',SDSS,7.899e+00,3.292,4.365e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54433.267008,r',SDSS,2.228e+00,0.232,1.061e+01,21.329,SDSS,SDSS,2,μJy,MJD,True
54433.267838,i',SDSS,1.997e+00,0.206,1.061e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54433.268667,u',SDSS,5.844e+00,2.622,-2.299e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54433.269496,z',SDSS,6.631e+00,1.124,-1.590e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54433.270325,g',SDSS,1.711e+00,0.397,4.875e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
