time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54745.52002,C,,,,,21.387005,,Catalina Schmidt,2,,MJD,True
54745.560059,C,,,,,21.37883,,Catalina Schmidt,2,,MJD,True
54882.439941,C,,,,,21.4673,,Catalina Schmidt,2,,MJD,True
54890.47998,C,,,,,21.404875,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,,,21.372559,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.576418,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.363941,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,,,21.450829,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,21.329632,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.55024,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.392176,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.339596,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.475632,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.585188,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.578573,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.285511,,Catalina Schmidt,2,,MJD,True
55236.439941,C,,,,,21.409971,,Catalina Schmidt,2,,MJD,True
55241.439941,C,,,,,21.537622,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,,,21.235279,,Catalina Schmidt,2,,MJD,True
55293.439941,C,,,,,21.517561,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.437504,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.410034,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.416168,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,,,21.491369,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,21.395794,,Catalina Schmidt,2,,MJD,True
55326.52002,C,,,,,21.448196,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,21.382093,,Catalina Schmidt,2,,MJD,True
55573.439941,C,,,,,21.530014,,Catalina Schmidt,2,,MJD,True
55599.439941,C,,,0.098162,,20.807552,,Catalina Schmidt,2,,MJD,
55599.47998,C,,,0.095537,,20.762848,,Catalina Schmidt,2,,MJD,
55599.52002,C,,,0.090909,,20.615408,,Catalina Schmidt,2,,MJD,
55599.560059,C,,,0.082014,,20.471903,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.112006,,20.792458,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.115301,,20.830597,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.099657,,20.585024,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.104489,,20.693569,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.12855,,20.998066,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.119738,,20.885109,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.110983,,20.669205,,Catalina Schmidt,2,,MJD,
55649.560059,C,,,0.142419,,21.28591,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.272068,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.3501,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,0.096447,,20.354914,,Catalina Schmidt,2,,MJD,
55694.560059,C,,,,,21.177746,,Catalina Schmidt,2,,MJD,True
55861.439941,C,,,,,21.449682,,Catalina Schmidt,2,,MJD,True
55861.47998,C,,,,,21.547094,,Catalina Schmidt,2,,MJD,True
55861.52002,C,,,,,21.512506,,Catalina Schmidt,2,,MJD,True
55861.560059,C,,,,,21.432163,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.389009,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.54298,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.51721,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.482111,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.430567,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.408377,,Catalina Schmidt,2,,MJD,True
55988.439941,C,,,,,21.3067,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.517704,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.485056,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.395067,,Catalina Schmidt,2,,MJD,True
56003.439941,C,,,,,21.522526,,Catalina Schmidt,2,,MJD,True
56003.47998,C,,,,,21.647491,,Catalina Schmidt,2,,MJD,True
56003.52002,C,,,,,21.498522,,Catalina Schmidt,2,,MJD,True
56003.560059,C,,,,,21.554842,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.355356,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.39299,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.520388,,Catalina Schmidt,2,,MJD,True
56014.560059,C,,,,,21.534986,,Catalina Schmidt,2,,MJD,True
56069.439941,C,,,,,21.517435,,Catalina Schmidt,2,,MJD,True
56069.47998,C,,,,,21.555067,,Catalina Schmidt,2,,MJD,True
56069.52002,C,,,,,21.541744,,Catalina Schmidt,2,,MJD,True
56069.560059,C,,,,,21.620686,,Catalina Schmidt,2,,MJD,True
