time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.434618,r',SDSS,7.526e-01,0.388,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54381.435448,i',SDSS,1.087e+00,0.508,2.038e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54381.436277,u',SDSS,1.476e+00,0.775,2.143e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54381.437106,z',SDSS,3.402e+00,0.522,4.797e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54381.437935,g',SDSS,5.050e-01,0.498,9.552e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54384.441541,r',SDSS,8.140e-01,0.623,1.198e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54384.442371,i',SDSS,1.209e+00,0.425,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54384.443200,u',SDSS,1.678e+00,0.753,2.638e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54384.444029,z',SDSS,4.081e+00,0.755,1.466e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54384.444859,g',SDSS,5.815e-01,0.651,7.863e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54386.427254,r',SDSS,8.148e-01,0.682,1.025e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54386.428083,i',SDSS,1.232e+00,0.476,2.630e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54386.428912,u',SDSS,1.670e+00,1.349,5.882e-03,24.660,SDSS,SDSS,1,μJy,MJD,True
54386.429741,z',SDSS,4.238e+00,0.652,4.770e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54386.430571,g',SDSS,6.109e-01,0.317,2.078e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54388.431390,r',SDSS,8.092e-01,0.296,2.899e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54388.432220,i',SDSS,1.199e+00,0.455,2.682e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54388.433049,u',SDSS,1.739e+00,1.383,1.848e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54388.433878,z',SDSS,3.840e+00,0.515,6.376e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54388.434708,g',SDSS,5.511e-01,0.612,7.929e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54392.429015,r',SDSS,9.570e-01,0.565,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54392.429844,i',SDSS,1.318e+00,0.481,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54392.430673,u',SDSS,1.889e+00,1.332,1.191e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54392.431502,z',SDSS,4.261e+00,0.798,-4.790e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
54392.432332,g',SDSS,5.782e-01,0.866,1.837e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54393.435256,r',SDSS,1.167e+00,1.169,3.871e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
54393.436086,i',SDSS,1.472e+00,0.957,-1.015e+00,25.148,SDSS,SDSS,1,μJy,MJD,True
54393.436915,u',SDSS,2.297e+00,0.886,3.316e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54393.437744,z',SDSS,7.070e+00,1.193,2.973e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54393.438574,g',SDSS,9.375e-01,0.379,2.747e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54396.298571,r',SDSS,2.021e+00,1.552,1.209e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54396.299401,i',SDSS,2.696e+00,0.471,6.444e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54396.301059,z',SDSS,7.917e+00,0.583,1.495e+01,20.921,SDSS,SDSS,1,μJy,MJD,True
54403.345571,r',SDSS,3.258e+00,1.804,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54403.346400,i',SDSS,4.679e+00,1.785,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54403.347229,u',SDSS,5.724e+00,2.535,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54403.348059,z',SDSS,9.193e+00,0.466,2.195e+01,20.521,SDSS,SDSS,1,μJy,MJD,True
54405.400920,r',SDSS,1.108e+00,0.388,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54405.401749,i',SDSS,1.646e+00,1.064,-9.802e-01,25.125,SDSS,SDSS,1,μJy,MJD,True
54405.403408,z',SDSS,5.214e+00,0.590,8.583e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
54405.404237,g',SDSS,1.097e+00,0.310,3.944e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54406.339285,r',SDSS,8.569e-01,0.589,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54406.340114,i',SDSS,1.162e+00,0.594,1.798e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54406.340943,u',SDSS,1.624e+00,0.328,5.809e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54406.341772,z',SDSS,3.445e+00,0.583,3.508e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54406.342602,g',SDSS,6.201e-01,0.269,2.501e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54412.364751,r',SDSS,7.671e-01,0.341,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54412.365580,i',SDSS,1.189e+00,0.268,4.717e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54412.366409,u',SDSS,1.642e+00,0.602,3.232e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54412.367239,z',SDSS,3.951e+00,0.716,2.136e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54412.368068,g',SDSS,5.463e-01,0.291,2.007e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54416.337873,r',SDSS,7.337e-01,0.327,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54416.338703,i',SDSS,1.135e+00,0.358,3.297e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54416.339532,u',SDSS,1.556e+00,1.234,6.723e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54416.340361,z',SDSS,3.650e+00,0.693,9.212e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54416.341191,g',SDSS,5.218e-01,0.189,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54421.343501,r',SDSS,9.781e-01,0.307,3.427e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54421.344330,i',SDSS,1.534e+00,0.824,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54421.345159,u',SDSS,2.080e+00,1.238,-1.922e+00,26.146,SDSS,SDSS,1,μJy,MJD,True
54421.345989,z',SDSS,5.394e+00,0.819,-4.923e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
54421.346818,g',SDSS,6.406e-01,0.235,2.975e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54423.319988,r',SDSS,1.011e+00,0.593,1.766e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54423.320817,i',SDSS,1.386e+00,0.522,2.748e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54423.321646,u',SDSS,1.992e+00,1.282,-1.615e+00,25.984,SDSS,SDSS,1,μJy,MJD,True
54423.322476,z',SDSS,4.335e+00,0.805,8.816e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54423.323305,g',SDSS,7.835e-01,0.501,1.698e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54433.342405,r',SDSS,1.516e+00,0.438,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54433.343234,i',SDSS,1.857e+00,1.115,1.290e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54433.344064,u',SDSS,5.138e+00,2.373,2.461e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54433.344893,z',SDSS,6.366e+00,1.101,7.730e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54433.345722,g',SDSS,1.595e+00,0.278,6.429e+00,21.857,SDSS,SDSS,1,μJy,MJD,
