time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.244998,z',SDSS,4.007e+00,0.759,-5.283e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
54031.245827,g',SDSS,4.781e-01,0.277,1.819e+00,23.198,SDSS,SDSS,2,μJy,MJD,
54036.247022,r',SDSS,1.062e+00,0.712,1.510e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54036.247851,i',SDSS,1.597e+00,0.300,5.776e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54036.248680,u',SDSS,2.397e+00,0.459,6.174e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54036.249509,z',SDSS,5.789e+00,0.989,-2.419e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54036.250338,g',SDSS,7.315e-01,0.943,5.425e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54039.244750,r',SDSS,1.006e+00,1.002,5.653e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54039.245580,i',SDSS,1.332e+00,0.247,5.803e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54039.246409,u',SDSS,2.154e+00,1.118,2.340e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54039.247238,z',SDSS,3.854e+00,0.732,-3.534e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
54039.248067,g',SDSS,9.361e-01,0.799,1.263e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54048.238705,r',SDSS,9.263e-01,0.928,5.767e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54048.239534,i',SDSS,1.238e+00,0.421,3.050e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54048.240363,u',SDSS,2.388e+00,1.684,3.385e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54048.241192,z',SDSS,3.667e+00,0.698,6.873e-01,22.692,SDSS,SDSS,2,μJy,MJD,True
54048.242022,g',SDSS,9.024e-01,0.700,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54052.242669,r',SDSS,1.279e+00,1.035,1.140e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54052.243498,i',SDSS,2.254e+00,0.761,3.358e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54052.244328,u',SDSS,3.897e+00,0.797,6.368e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54052.245157,z',SDSS,1.186e+01,0.775,1.824e+01,20.715,SDSS,SDSS,2,μJy,MJD,True
54052.245986,g',SDSS,1.446e+00,1.683,-1.640e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54054.261204,r',SDSS,1.681e+00,1.375,1.061e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54054.262034,i',SDSS,2.286e+00,0.464,5.499e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54054.262863,u',SDSS,2.952e+00,1.188,3.412e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54054.263692,z',SDSS,6.737e+00,0.955,-5.955e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
54054.264521,g',SDSS,8.484e-01,0.703,1.283e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54055.238427,r',SDSS,8.223e-01,0.800,6.894e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54055.239256,i',SDSS,1.194e+00,0.751,1.179e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54055.240085,u',SDSS,1.797e+00,1.411,2.493e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54055.240914,z',SDSS,4.375e+00,0.660,5.045e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54055.241743,g',SDSS,5.614e-01,0.858,-6.776e-02,25.233,SDSS,SDSS,2,μJy,MJD,True
54058.236954,r',SDSS,9.412e-01,0.818,9.542e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54058.237783,i',SDSS,1.378e+00,0.652,2.063e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54058.238612,u',SDSS,1.873e+00,1.443,3.641e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54058.239441,z',SDSS,5.044e+00,0.597,8.037e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54058.240271,g',SDSS,6.068e-01,0.851,-3.830e-01,25.735,SDSS,SDSS,2,μJy,MJD,True
54060.258450,r',SDSS,8.215e-01,0.796,-7.006e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
54060.259279,i',SDSS,1.246e+00,0.613,1.921e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54060.260108,u',SDSS,1.812e+00,0.972,-2.142e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
54060.260937,z',SDSS,3.970e+00,0.691,2.972e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54060.261766,g',SDSS,5.604e-01,0.574,-9.071e-01,26.366,SDSS,SDSS,2,μJy,MJD,True
54063.226779,r',SDSS,8.432e-01,0.910,3.119e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54063.227608,i',SDSS,1.323e+00,0.822,1.219e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54063.228437,u',SDSS,1.601e+00,1.255,6.943e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54063.229267,z',SDSS,4.698e+00,0.729,4.661e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54063.230096,g',SDSS,5.210e-01,0.690,5.171e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
