time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.219197,r',SDSS,1.093e+00,0.671,1.710e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54421.220026,i',SDSS,1.326e+00,0.393,3.609e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54421.220856,u',SDSS,2.363e+00,1.401,-1.888e+00,26.129,SDSS,SDSS,2,μJy,MJD,True
54421.221685,z',SDSS,4.797e+00,0.826,2.966e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54421.222514,g',SDSS,8.737e-01,1.188,2.676e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54423.196406,i',SDSS,1.775e+00,0.694,2.763e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54423.197235,u',SDSS,3.315e+00,1.194,-3.883e+00,26.855,SDSS,SDSS,2,μJy,MJD,True
54423.198893,g',SDSS,1.371e+00,1.337,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54431.222282,r',SDSS,5.124e+00,0.693,-9.110e+00,28.110,SDSS,SDSS,2,μJy,MJD,True
54431.223111,i',SDSS,5.431e+00,0.832,-8.348e+00,27.152,SDSS,SDSS,2,μJy,MJD,True
54431.223941,u',SDSS,1.425e+01,1.398,1.704e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
54431.224770,z',SDSS,1.705e+01,2.047,-2.122e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54431.225599,g',SDSS,5.487e+00,3.070,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54433.217935,r',SDSS,1.489e+00,1.327,-7.699e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
54433.218764,i',SDSS,1.775e+00,0.483,4.051e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54433.219593,u',SDSS,3.569e+00,2.094,-4.677e-01,25.134,SDSS,SDSS,2,μJy,MJD,True
54433.220423,z',SDSS,5.823e+00,0.940,3.937e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54433.221252,g',SDSS,1.419e+00,1.633,-4.180e-01,25.785,SDSS,SDSS,2,μJy,MJD,True
