time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55207.5,i,,,,,24.2072,,PS1,1,,MJD,True
55208.5,z,,,,,23.1831,,PS1,1,,MJD,True
55210.4,i,,,,,21.38747,,PS1,1,,MJD,True
55211.4,z,,,,,23.0038,,PS1,1,,MJD,True
55212.4,g,,,,,23.3588,,PS1,1,,MJD,True
55212.4,r,,,,,23.596,,PS1,1,,MJD,True
55213.4,i,,,,,23.7650,,PS1,1,,MJD,True
55214.4,z,,,,,23.33195,,PS1,1,,MJD,True
55215.4,g,,,,,23.4664,,PS1,1,,MJD,True
55215.4,r,,,,,23.980,,PS1,1,,MJD,True
55219.5,i,,,,,22.9600,,PS1,1,,MJD,True
55222.4,i,,,,,23.464,,PS1,1,,MJD,True
55223.3,z,,,,,21.29833,,PS1,1,,MJD,True
55230.5,g,,,,,22.6718,,PS1,1,,MJD,True
55230.5,r,,,,,23.0611,,PS1,1,,MJD,True
55231.4,i,,,,,23.38694,,PS1,1,,MJD,True
55232.3,z,,,,,22.7658,,PS1,1,,MJD,True
55233.4,g,,,,,23.1991,,PS1,1,,MJD,True
55233.4,r,,,,,23.683,,PS1,1,,MJD,True
55234.4,i,,,,,23.439,,PS1,1,,MJD,True
55235.5,z,,,,,22.8463,,PS1,1,,MJD,True
55236.3,g,,,,,22.93368,,PS1,1,,MJD,True
55236.3,r,,,,,23.10965,,PS1,1,,MJD,True
55237.5,i,,,,,23.5888,,PS1,1,,MJD,True
55238.4,z,,,,,23.2260,,PS1,1,,MJD,True
55239.4,g,,,,,23.401,,PS1,1,,MJD,True
55239.4,r,,,,,23.794,,PS1,1,,MJD,True
55240.4,i,,,,,23.956,,PS1,1,,MJD,True
55241.3,z,,,,,23.2004,,PS1,1,,MJD,True
55242.3,g,,,,,23.3791,,PS1,1,,MJD,True
55242.3,r,,,,,23.39929,,PS1,1,,MJD,True
55243.3,i,,,,,23.451,,PS1,1,,MJD,True
55244.3,z,,,,,22.5666,,PS1,1,,MJD,True
55246.3,i,,,,,23.260,,PS1,1,,MJD,True
55247.3,z,,,,,22.87430,,PS1,1,,MJD,True
55248.4,g,,,,,23.2245,,PS1,1,,MJD,True
55248.4,r,,,,,23.2214,,PS1,1,,MJD,True
55249.5,i,,,,,23.1271,,PS1,1,,MJD,True
55250.4,z,,,,,22.4164,,PS1,1,,MJD,True
55258.4,i,,,,,22.5044,,PS1,1,,MJD,True
55259.4,z,,,,,22.36956,,PS1,1,,MJD,True
55264.4,i,,,,,22.6461,,PS1,1,,MJD,True
55267.3,i,,,,,23.0581,,PS1,1,,MJD,True
55268.3,z,,,,,22.9059,,PS1,1,,MJD,True
55275.4,g,,,,,23.300,,PS1,1,,MJD,True
55475.6,z,,,,,22.63855,,PS1,1,,MJD,True
55477.6,i,,,,,23.9307,,PS1,1,,MJD,True
55478.6,z,,,,,23.03543,,PS1,1,,MJD,True
55479.6,g,,,,,22.4162,,PS1,1,,MJD,True
55480.6,i,,,,,23.1389,,PS1,1,,MJD,True
55481.6,z,,,,,22.5295,,PS1,1,,MJD,True
55482.6,g,,,,,23.2775,,PS1,1,,MJD,True
55482.6,r,,,,,23.537,,PS1,1,,MJD,True
55483.6,i,,,,,23.352,,PS1,1,,MJD,True
55484.6,z,,,,,23.1696,,PS1,1,,MJD,True
55485.6,g,,,,,23.0469,,PS1,1,,MJD,True
55485.6,r,,,,,22.8759,,PS1,1,,MJD,True
55487.6,z,,,,,22.7332,,PS1,1,,MJD,True
55501.6,i,,,,,23.598,,PS1,1,,MJD,True
55502.6,z,,,,,22.8930,,PS1,1,,MJD,True
55503.6,g,,,,,23.386,,PS1,1,,MJD,True
55503.6,r,,,,,23.7966,,PS1,1,,MJD,True
55507.6,i,,,,,24.265,,PS1,1,,MJD,True
55508.6,z,,,,,22.9824,,PS1,1,,MJD,True
55509.6,g,,,,,23.410,,PS1,1,,MJD,True
55509.6,r,,,,,23.620,,PS1,1,,MJD,True
55510.6,i,,,,,23.694,,PS1,1,,MJD,True
55511.6,z,,,,,23.1370,,PS1,1,,MJD,True
55515.6,g,,,,,23.2924,,PS1,1,,MJD,True
55516.6,i,,,,,24.1088,,PS1,1,,MJD,True
55517.6,z,,,,,23.08946,,PS1,1,,MJD,True
55518.6,r,,,,,22.9827,,PS1,1,,MJD,True
55530.6,g,,,,,23.0398,,PS1,1,,MJD,True
55530.6,r,,,,,23.449,,PS1,1,,MJD,True
55534.6,i,,,,,22.9284,,PS1,1,,MJD,True
55545.5,g,,,,,23.2225,,PS1,1,,MJD,True
55545.5,r,,,,,23.8210,,PS1,1,,MJD,True
55546.5,i,,,,,23.496,,PS1,1,,MJD,True
55547.5,z,,,,,22.76214,,PS1,1,,MJD,True
55548.6,g,,,,,23.1015,,PS1,1,,MJD,True
55548.6,r,,,,,22.9193,,PS1,1,,MJD,True
55560.4,g,,,,,22.7700,,PS1,1,,MJD,True
55560.4,r,,,,,23.5090,,PS1,1,,MJD,True
55561.5,i,,,,,24.0947,,PS1,1,,MJD,True
55562.5,z,,,,,23.1754,,PS1,1,,MJD,True
55563.6,g,,,,,22.5574,,PS1,1,,MJD,True
55563.6,r,,,,,22.59562,,PS1,1,,MJD,True
55565.6,z,,,,,22.7169,,PS1,1,,MJD,True
55566.6,g,,,,,23.1952,,PS1,1,,MJD,True
55566.6,r,,,,,23.547,,PS1,1,,MJD,True
55567.6,i,,,,,23.507,,PS1,1,,MJD,True
55570.5,i,,,,,22.6224,,PS1,1,,MJD,True
55577.5,z,,,,,22.5378,,PS1,1,,MJD,True
55583.4,z,,,,,23.387,,PS1,1,,MJD,True
55584.5,g,,,,,23.13225,,PS1,1,,MJD,True
55584.5,r,,,,,23.06024,,PS1,1,,MJD,True
55585.3,i,,,,,23.259,,PS1,1,,MJD,True
55586.4,z,,,,,22.86256,,PS1,1,,MJD,True
55587.6,r,,,,,23.308,,PS1,1,,MJD,True
55588.5,i,,,,,23.9522,,PS1,1,,MJD,True
55589.5,z,,,,,22.9424,,PS1,1,,MJD,True
55590.5,g,,,,,23.563,,PS1,1,,MJD,True
55590.6,r,,,,,23.648,,PS1,1,,MJD,True
55592.4,z,,,,,23.0042,,PS1,1,,MJD,True
55593.6,g,,,,,23.2505,,PS1,1,,MJD,True
55593.6,r,,,,,23.4910,,PS1,1,,MJD,True
55594.4,i,,,,,23.699,,PS1,1,,MJD,True
55595.3,z,,,,,23.2064,,PS1,1,,MJD,True
55596.3,g,,,,,23.22132,,PS1,1,,MJD,True
55596.3,r,,,,,23.3912,,PS1,1,,MJD,True
55597.3,i,,,,,23.711,,PS1,1,,MJD,True
55602.3,g,,,,,22.9713,,PS1,1,,MJD,True
55602.3,r,,,,,23.6432,,PS1,1,,MJD,True
55613.4,z,,,,,23.2190,,PS1,1,,MJD,True
55615.5,i,,,,,22.7678,,PS1,1,,MJD,True
55631.2,z,,,,,22.9662,,PS1,1,,MJD,True
55632.3,g,,,,,23.05146,,PS1,1,,MJD,True
55632.3,r,,,,,23.8585,,PS1,1,,MJD,True
55633.3,i,,,,,24.031,,PS1,1,,MJD,True
55645.4,i,,,,,23.2352,,PS1,1,,MJD,True
55646.4,z,,,,,23.1090,,PS1,1,,MJD,True
55648.3,i,,,,,22.7561,,PS1,1,,MJD,True
55649.3,z,,,,,21.454412,,PS1,1,,MJD,True
55650.3,g,,,,,23.286,,PS1,1,,MJD,True
55651.3,i,,,,,23.8052,,PS1,1,,MJD,True
55652.3,z,,,,,23.0637,,PS1,1,,MJD,True
55653.3,g,,,,,23.40590,,PS1,1,,MJD,True
55653.3,r,,,,,23.784,,PS1,1,,MJD,True
55665.3,g,,,,,22.4448,,PS1,1,,MJD,True
55665.3,r,,,,,22.9008,,PS1,1,,MJD,True
55666.3,i,,,,,23.0830,,PS1,1,,MJD,True
55672.3,i,,,,,23.7973,,PS1,1,,MJD,True
55673.3,z,,,,,22.8996,,PS1,1,,MJD,True
55878.6,z,,,,,22.9799,,PS1,1,,MJD,True
55879.6,i,,,,,23.7070,,PS1,1,,MJD,True
55883.6,z,,,,,21.9078,,PS1,1,,MJD,True
55885.6,i,,,,,23.4947,,PS1,1,,MJD,True
55888.5,i,,,,,23.1746,,PS1,1,,MJD,True
55888.5,r,,,,,23.7125,,PS1,1,,MJD,True
55889.6,g,,,,,23.1036,,PS1,1,,MJD,True
55889.6,z,,,,,23.1946,,PS1,1,,MJD,True
55890.6,i,,,,,24.477,,PS1,1,,MJD,True
55891.5,z,,,,,22.9446,,PS1,1,,MJD,True
55892.5,g,,,,,22.8840,,PS1,1,,MJD,True
55892.5,r,,,,,23.3242,,PS1,1,,MJD,True
55893.6,i,,,,,23.821,,PS1,1,,MJD,True
55895.6,g,,,,,23.1425,,PS1,1,,MJD,True
55897.6,z,,,,,22.9929,,PS1,1,,MJD,True
55899.6,z,,,,,23.3804,,PS1,1,,MJD,True
55900.6,i,,,,,23.8442,,PS1,1,,MJD,True
55901.6,z,,,,,23.1088,,PS1,1,,MJD,True
55910.6,z,,,,,23.0917,,PS1,1,,MJD,True
55911.6,g,,,,,22.46664,,PS1,1,,MJD,True
55911.6,r,,,,,23.04006,,PS1,1,,MJD,True
55913.5,z,,,,,22.5224,,PS1,1,,MJD,True
55915.4,i,,,,,21.60898,,PS1,1,,MJD,True
55929.4,z,,,,,22.9558,,PS1,1,,MJD,True
55931.6,z,,,,,23.0243,,PS1,1,,MJD,True
55939.5,i,,,,,23.0057,,PS1,1,,MJD,True
55940.5,z,,,,,22.9300,,PS1,1,,MJD,True
55942.4,i,,,,,22.1102,,PS1,1,,MJD,True
55945.6,i,,,,,23.790,,PS1,1,,MJD,True
55946.6,z,,,,,22.5948,,PS1,1,,MJD,True
55947.4,g,,,,,23.11499,,PS1,1,,MJD,True
55947.4,r,,,,,23.34535,,PS1,1,,MJD,True
55948.4,i,,,,,23.4194,,PS1,1,,MJD,True
55948.4,r,,,,,22.8765,,PS1,1,,MJD,True
55950.6,i,,,,,23.5904,,PS1,1,,MJD,True
55951.6,z,,,,,22.5732,,PS1,1,,MJD,True
55952.6,g,,,,,23.40016,,PS1,1,,MJD,True
55952.6,r,,,,,24.0100,,PS1,1,,MJD,True
55953.5,i,,,,,22.65382,,PS1,1,,MJD,True
55955.3,g,,,,,23.0609,,PS1,1,,MJD,True
55955.3,r,,,,,23.2069,,PS1,1,,MJD,True
55956.3,i,,,,,22.8994,,PS1,1,,MJD,True
55957.4,z,,,,,23.1182,,PS1,1,,MJD,True
55959.5,z,,,,,22.3219,,PS1,1,,MJD,True
55960.5,i,,,,,23.37703,,PS1,1,,MJD,True
55961.3,z,,,,,22.7276,,PS1,1,,MJD,True
55967.5,z,,,,,22.7152,,PS1,1,,MJD,True
55968.3,i,,,,,23.5265,,PS1,1,,MJD,True
55969.5,z,,,,,22.8564,,PS1,1,,MJD,True
55970.4,g,,,,,23.1753,,PS1,1,,MJD,True
55970.4,r,,,,,23.5481,,PS1,1,,MJD,True
55972.3,z,,,,,23.1885,,PS1,1,,MJD,True
55978.3,g,,,,,22.7896,,PS1,1,,MJD,True
55978.3,z,,,,,22.3393,,PS1,1,,MJD,True
55979.3,i,,,,,22.65627,,PS1,1,,MJD,True
55983.3,z,,,,,22.70558,,PS1,1,,MJD,True
55984.3,g,,,,,23.0956,,PS1,1,,MJD,True
55984.3,r,,,,,23.6509,,PS1,1,,MJD,True
55985.3,i,,,,,22.9406,,PS1,1,,MJD,True
55997.3,z,,,,,22.8278,,PS1,1,,MJD,True
55998.2,i,,,,,22.8683,,PS1,1,,MJD,True
55999.3,z,,,,,21.8896,,PS1,1,,MJD,True
56000.4,g,,,,,23.496,,PS1,1,,MJD,True
56000.4,r,,,,,23.504,,PS1,1,,MJD,True
56002.3,z,,,,,22.2991,,PS1,1,,MJD,True
56006.3,g,,,,,23.424,,PS1,1,,MJD,True
56006.4,r,,,,,23.633,,PS1,1,,MJD,True
56015.3,i,,,,,24.1002,,PS1,1,,MJD,True
56016.3,z,,,,,22.7579,,PS1,1,,MJD,True
56047.3,z,,,,,22.4706,,PS1,1,,MJD,True
56049.3,z,,,,,22.5284,,PS1,1,,MJD,True
56055.3,z,,,,,22.7941,,PS1,1,,MJD,True
56056.3,z,,,,,21.8385,,PS1,1,,MJD,True
56232.6,z,,,,,22.8250,,PS1,1,,MJD,True
56233.6,i,,,,,23.263,,PS1,1,,MJD,True
56234.6,z,,,,,22.99025,,PS1,1,,MJD,True
56238.6,g,,,,,22.8043,,PS1,1,,MJD,True
56238.6,r,,,,,23.480,,PS1,1,,MJD,True
56239.6,i,,,,,23.32752,,PS1,1,,MJD,True
56242.6,i,,,,,23.47562,,PS1,1,,MJD,True
56242.6,r,,,,,23.1920,,PS1,1,,MJD,True
56243.6,g,,,,,22.6160,,PS1,1,,MJD,True
56243.6,z,,,,,22.5963,,PS1,1,,MJD,True
56250.6,i,,,,,23.04194,,PS1,1,,MJD,True
56253.6,z,,,,,22.6377,,PS1,1,,MJD,True
56255.6,z,,,,,22.8676,,PS1,1,,MJD,True
56259.6,z,,,,,23.0338,,PS1,1,,MJD,True
56262.5,z,,,,,21.7937,,PS1,1,,MJD,True
56268.6,g,,,,,22.8825,,PS1,1,,MJD,True
56268.6,r,,,,,23.558,,PS1,1,,MJD,True
56270.5,z,,,,,22.38899,,PS1,1,,MJD,True
56271.6,g,,,,,23.2993,,PS1,1,,MJD,True
56271.6,r,,,,,23.3899,,PS1,1,,MJD,True
56273.6,g,,,,,23.0414,,PS1,1,,MJD,True
56273.6,z,,,,,22.4470,,PS1,1,,MJD,True
56274.5,i,,,,,22.4304,,PS1,1,,MJD,True
56282.6,g,,,,,23.268,,PS1,1,,MJD,True
56282.6,r,,,,,23.7243,,PS1,1,,MJD,True
56284.5,i,,,,,23.800,,PS1,1,,MJD,True
56285.6,z,,,,,22.08252,,PS1,1,,MJD,True
56293.4,i,,,,,21.3776,,PS1,1,,MJD,True
56295.5,g,,,,,22.3790,,PS1,1,,MJD,True
56295.5,r,,,,,23.2240,,PS1,1,,MJD,True
56300.6,z,,,,,22.6984,,PS1,1,,MJD,True
56302.4,i,,,,,23.600,,PS1,1,,MJD,True
56302.4,r,,,,,23.5317,,PS1,1,,MJD,True
56303.5,g,,,,,23.0652,,PS1,1,,MJD,True
56303.5,z,,,,,22.68820,,PS1,1,,MJD,True
56308.6,z,,,,,22.8954,,PS1,1,,MJD,True
56309.6,g,,,,,23.386,,PS1,1,,MJD,True
56309.6,r,,,,,23.334,,PS1,1,,MJD,True
56310.3,i,,,,,23.634,,PS1,1,,MJD,True
56313.4,z,,,,,23.1068,,PS1,1,,MJD,True
56314.5,i,,,,,23.5278,,PS1,1,,MJD,True
56315.4,z,,,,,22.8020,,PS1,1,,MJD,True
56323.5,i,,,,,23.30804,,PS1,1,,MJD,True
56324.5,z,,,,,22.9526,,PS1,1,,MJD,True
56325.5,g,,,,,22.83672,,PS1,1,,MJD,True
56325.5,r,,,,,23.1373,,PS1,1,,MJD,True
56326.4,i,,,,,23.707,,PS1,1,,MJD,True
56327.3,z,,,,,22.15444,,PS1,1,,MJD,True
56328.4,g,,,,,23.03463,,PS1,1,,MJD,True
56328.4,r,,,,,23.30530,,PS1,1,,MJD,True
56329.4,i,,,,,23.4687,,PS1,1,,MJD,True
56331.5,g,,,,,23.426,,PS1,1,,MJD,True
56331.5,r,,,,,23.6756,,PS1,1,,MJD,True
56332.3,i,,,,,23.4234,,PS1,1,,MJD,True
56332.5,r,,,,,23.8652,,PS1,1,,MJD,True
56333.4,g,,,,,23.2564,,PS1,1,,MJD,True
56333.4,z,,,,,23.0805,,PS1,1,,MJD,True
56335.5,z,,,,,23.0585,,PS1,1,,MJD,True
56337.4,i,,,,,24.1499,,PS1,1,,MJD,True
56338.4,z,,,,,22.9324,,PS1,1,,MJD,True
56340.4,i,,,,,22.7050,,PS1,1,,MJD,True
56344.3,i,,,,,23.21575,,PS1,1,,MJD,True
56348.3,z,,,,,21.9954,,PS1,1,,MJD,True
56351.5,z,,,,,22.5879,,PS1,1,,MJD,True
56352.4,i,,,,,22.7461,,PS1,1,,MJD,True
56353.3,z,,,,,22.1449,,PS1,1,,MJD,True
56354.4,g,,,,,23.1925,,PS1,1,,MJD,True
56354.4,r,,,,,23.594,,PS1,1,,MJD,True
56355.4,i,,,,,23.7966,,PS1,1,,MJD,True
56356.4,z,,,,,23.0392,,PS1,1,,MJD,True
56357.3,g,,,,,23.330,,PS1,1,,MJD,True
56357.3,r,,,,,23.2026,,PS1,1,,MJD,True
56358.5,i,,,,,23.4695,,PS1,1,,MJD,True
56359.4,z,,,,,22.4896,,PS1,1,,MJD,True
56360.3,g,,,,,23.08258,,PS1,1,,MJD,True
56360.3,r,,,,,23.0792,,PS1,1,,MJD,True
56369.3,i,,,,,22.5240,,PS1,1,,MJD,True
56370.3,z,,,,,22.7828,,PS1,1,,MJD,True
56371.3,r,,,,,22.5206,,PS1,1,,MJD,True
56383.4,z,,,,,22.65314,,PS1,1,,MJD,True
56384.3,g,,,,,22.7371,,PS1,1,,MJD,True
56384.3,r,,,,,22.9291,,PS1,1,,MJD,True
56386.3,z,,,,,22.9380,,PS1,1,,MJD,True
56387.3,g,,,,,22.9734,,PS1,1,,MJD,True
56387.3,r,,,,,23.1264,,PS1,1,,MJD,True
56388.3,i,,,,,23.853,,PS1,1,,MJD,True
56389.3,z,,,,,23.0698,,PS1,1,,MJD,True
56391.3,i,,,,,23.970,,PS1,1,,MJD,True
56391.3,r,,,,,23.4407,,PS1,1,,MJD,True
56392.2,z,,,,,22.77850,,PS1,1,,MJD,True
56392.3,g,,,,,23.21512,,PS1,1,,MJD,True
56393.3,i,,,,,23.716,,PS1,1,,MJD,True
56394.3,z,,,,,22.58676,,PS1,1,,MJD,True
56395.3,g,,,,,22.9474,,PS1,1,,MJD,True
56395.3,r,,,,,23.0895,,PS1,1,,MJD,True
56396.3,i,,,,,22.1763,,PS1,1,,MJD,True
56397.3,z,,,,,22.52827,,PS1,1,,MJD,True
56398.3,g,,,,,21.3494,,PS1,1,,MJD,True
56398.3,r,,,,,20.13641,,PS1,1,,MJD,True
56403.3,i,,,,,23.2335,,PS1,1,,MJD,True
56404.3,z,,,,,22.4009,,PS1,1,,MJD,True
56411.3,i,,,,,20.95544,,PS1,1,,MJD,True
56420.3,i,,,,,23.942,,PS1,1,,MJD,True
56420.3,r,,,,,23.9836,,PS1,1,,MJD,True
56421.3,g,,,,,23.1365,,PS1,1,,MJD,True
56421.3,z,,,,,22.8086,,PS1,1,,MJD,True
56613.6,z,,,,,22.78060,,PS1,1,,MJD,True
56622.6,g,,,,,22.7115,,PS1,1,,MJD,True
56622.6,r,,,,,22.9170,,PS1,1,,MJD,True
56623.6,i,,,,,23.8393,,PS1,1,,MJD,True
56624.6,z,,,,,23.1006,,PS1,1,,MJD,True
56626.6,i,,,,,21.5347,,PS1,1,,MJD,True
56627.6,z,,,,,22.5130,,PS1,1,,MJD,True
56629.6,z,,,,,23.14289,,PS1,1,,MJD,True
56630.6,g,,,,,23.4275,,PS1,1,,MJD,True
56630.6,r,,,,,23.630,,PS1,1,,MJD,True
56631.5,i,,,,,23.8673,,PS1,1,,MJD,True
56632.6,z,,,,,22.9181,,PS1,1,,MJD,True
56633.6,g,,,,,22.8453,,PS1,1,,MJD,True
56637.5,z,,,,,22.89652,,PS1,1,,MJD,True
56638.6,i,,,,,23.7446,,PS1,1,,MJD,True
56639.5,z,,,,,21.00538,,PS1,1,,MJD,True
56643.5,z,,,,,22.4293,,PS1,1,,MJD,True
56648.5,z,,,,,22.64399,,PS1,1,,MJD,True
56650.6,i,,,,,23.0258,,PS1,1,,MJD,True
56651.5,z,,,,,22.9010,,PS1,1,,MJD,True
56656.6,r,,,,,23.2766,,PS1,1,,MJD,True
56658.5,i,,,,,23.4053,,PS1,1,,MJD,True
56659.6,z,,,,,22.4752,,PS1,1,,MJD,True
56661.5,i,,,,,23.643,,PS1,1,,MJD,True
56662.5,z,,,,,22.9715,,PS1,1,,MJD,True
56663.5,g,,,,,22.96572,,PS1,1,,MJD,True
56663.5,r,,,,,23.1267,,PS1,1,,MJD,True
56666.6,g,,,,,22.8262,,PS1,1,,MJD,True
56666.6,r,,,,,22.8290,,PS1,1,,MJD,True
56667.6,z,,,,,22.44584,,PS1,1,,MJD,
56668.4,i,,,,,22.6970,,PS1,1,,MJD,
56676.6,z,,,,,21.73851,,PS1,1,,MJD,
56677.5,i,,,,,21.75234,,PS1,1,,MJD,
56678.4,z,,,,,21.87529,,PS1,1,,MJD,
56680.5,i,,,,,21.54854,,PS1,1,,MJD,
56681.5,z,,,,,21.85320,,PS1,1,,MJD,
56682.4,g,,,,,21.81078,,PS1,1,,MJD,
56682.4,r,,,,,21.58559,,PS1,1,,MJD,
56683.5,i,,,,,21.61450,,PS1,1,,MJD,
56709.3,g,,,,,22.6608,,PS1,1,,MJD,True
56709.3,r,,,,,22.8006,,PS1,1,,MJD,True
