time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,21.8861,,PS1,1,,MJD,True
55029.3,r,,,,,22.1975,,PS1,1,,MJD,True
55034.4,z,,,,,21.1376,,PS1,1,,MJD,True
55075.3,i,,,,,22.7491,,PS1,1,,MJD,True
55089.2,g,,,,,23.3384,,PS1,1,,MJD,True
55089.3,r,,,,,23.2014,,PS1,1,,MJD,True
55093.2,i,,,,,22.82450,,PS1,1,,MJD,True
55103.2,z,,,,,22.4013,,PS1,1,,MJD,True
55288.5,i,,,,,22.6656,,PS1,1,,MJD,True
55295.6,z,,,,,22.03742,,PS1,1,,MJD,True
55296.6,g,,,,,21.29380,,PS1,1,,MJD,True
55296.6,r,,,,,20.46935,,PS1,1,,MJD,True
55298.6,z,,,,,22.7722,,PS1,1,,MJD,True
55300.6,i,,,,,22.91689,,PS1,1,,MJD,True
55302.6,g,,,,,22.9142,,PS1,1,,MJD,True
55302.6,r,,,,,22.02842,,PS1,1,,MJD,True
55304.6,z,,,,,22.38376,,PS1,1,,MJD,True
55305.6,g,,,,,22.8619,,PS1,1,,MJD,True
55305.6,r,,,,,22.4570,,PS1,1,,MJD,True
55324.6,i,,,,,23.0656,,PS1,1,,MJD,True
55325.5,z,,,,,22.7030,,PS1,1,,MJD,True
55326.5,g,,,,,23.318,,PS1,1,,MJD,True
55326.6,r,,,,,23.2094,,PS1,1,,MJD,True
55327.6,i,,,,,23.39880,,PS1,1,,MJD,True
55328.6,z,,,,,22.3529,,PS1,1,,MJD,True
55329.5,g,,,,,23.1818,,PS1,1,,MJD,True
55329.5,r,,,,,23.0000,,PS1,1,,MJD,True
55330.4,i,,,,,23.418,,PS1,1,,MJD,True
55331.5,z,,,,,22.4900,,PS1,1,,MJD,True
55332.4,g,,,,,23.0091,,PS1,1,,MJD,True
55332.4,r,,,,,23.12421,,PS1,1,,MJD,True
55335.4,g,,,,,22.8887,,PS1,1,,MJD,True
55335.4,r,,,,,22.8068,,PS1,1,,MJD,True
55337.5,z,,,,,22.2985,,PS1,1,,MJD,True
55338.4,g,,,,,21.9811,,PS1,1,,MJD,True
55338.4,r,,,,,21.8517,,PS1,1,,MJD,True
55347.4,g,,,,,22.6153,,PS1,1,,MJD,True
55347.5,r,,,,,22.9022,,PS1,1,,MJD,True
55350.5,g,,,,,22.88276,,PS1,1,,MJD,True
55350.5,r,,,,,23.2625,,PS1,1,,MJD,True
55352.5,z,,,,,22.9393,,PS1,1,,MJD,True
55353.4,g,,,,,23.3214,,PS1,1,,MJD,True
55353.4,r,,,,,23.2557,,PS1,1,,MJD,True
55358.5,z,,,,,21.82083,,PS1,1,,MJD,True
55361.4,z,,,,,22.5341,,PS1,1,,MJD,True
55362.4,g,,,,,22.9610,,PS1,1,,MJD,True
55362.4,r,,,,,23.1788,,PS1,1,,MJD,True
55363.5,i,,,,,22.7414,,PS1,1,,MJD,True
55364.4,z,,,,,22.4277,,PS1,1,,MJD,True
55365.3,g,,,,,23.0793,,PS1,1,,MJD,True
55365.3,r,,,,,23.1212,,PS1,1,,MJD,True
55366.3,i,,,,,23.4464,,PS1,1,,MJD,True
55367.3,z,,,,,22.6564,,PS1,1,,MJD,True
55368.4,g,,,,,22.81162,,PS1,1,,MJD,True
55368.4,r,,,,,23.0268,,PS1,1,,MJD,True
55376.4,z,,,,,23.0859,,PS1,1,,MJD,True
55377.4,g,,,,,22.08670,,PS1,1,,MJD,True
55377.5,r,,,,,22.66508,,PS1,1,,MJD,True
55378.4,i,,,,,23.462,,PS1,1,,MJD,True
55379.3,z,,,,,22.9768,,PS1,1,,MJD,True
55389.3,g,,,,,23.392,,PS1,1,,MJD,True
55389.3,r,,,,,23.2930,,PS1,1,,MJD,True
55406.4,z,,,,,22.8804,,PS1,1,,MJD,True
55407.3,g,,,,,22.6438,,PS1,1,,MJD,True
55407.4,r,,,,,22.8904,,PS1,1,,MJD,True
55408.3,i,,,,,22.6250,,PS1,1,,MJD,True
55409.3,z,,,,,22.2204,,PS1,1,,MJD,True
55411.4,i,,,,,22.70080,,PS1,1,,MJD,True
55412.4,z,,,,,22.30776,,PS1,1,,MJD,True
55413.3,g,,,,,23.17324,,PS1,1,,MJD,True
55413.3,r,,,,,23.1149,,PS1,1,,MJD,True
55414.3,i,,,,,22.8276,,PS1,1,,MJD,True
55416.3,g,,,,,23.09480,,PS1,1,,MJD,True
55416.3,r,,,,,23.0492,,PS1,1,,MJD,True
55417.3,i,,,,,24.2132,,PS1,1,,MJD,True
55422.3,r,,,,,21.9031,,PS1,1,,MJD,True
55423.3,i,,,,,23.6170,,PS1,1,,MJD,True
55424.3,z,,,,,22.6628,,PS1,1,,MJD,True
55425.3,r,,,,,22.74492,,PS1,1,,MJD,True
55427.3,z,,,,,22.43505,,PS1,1,,MJD,True
55428.3,g,,,,,22.3074,,PS1,1,,MJD,True
55428.3,r,,,,,22.70185,,PS1,1,,MJD,True
55429.3,i,,,,,22.48748,,PS1,1,,MJD,True
55436.3,z,,,,,21.75320,,PS1,1,,MJD,True
55437.3,g,,,,,23.03561,,PS1,1,,MJD,True
55437.3,r,,,,,22.8999,,PS1,1,,MJD,True
55438.3,i,,,,,23.05934,,PS1,1,,MJD,True
55439.2,z,,,,,22.0218,,PS1,1,,MJD,True
55440.3,g,,,,,23.2330,,PS1,1,,MJD,True
55440.3,r,,,,,22.9872,,PS1,1,,MJD,True
55441.3,i,,,,,23.2074,,PS1,1,,MJD,True
55442.2,z,,,,,22.8748,,PS1,1,,MJD,True
55443.3,g,,,,,23.18247,,PS1,1,,MJD,True
55443.3,r,,,,,22.8184,,PS1,1,,MJD,True
55445.2,z,,,,,22.2441,,PS1,1,,MJD,True
55446.3,g,,,,,22.8739,,PS1,1,,MJD,True
55446.3,r,,,,,22.7502,,PS1,1,,MJD,True
55447.3,i,,,,,23.274,,PS1,1,,MJD,True
55448.2,z,,,,,22.39800,,PS1,1,,MJD,True
55449.2,g,,,,,22.57891,,PS1,1,,MJD,True
55449.2,r,,,,,22.7940,,PS1,1,,MJD,True
55450.3,i,,,,,22.7230,,PS1,1,,MJD,True
55451.3,z,,,,,21.55530,,PS1,1,,MJD,True
55452.3,g,,,,,22.73929,,PS1,1,,MJD,True
55452.3,r,,,,,22.7442,,PS1,1,,MJD,True
55453.2,i,,,,,23.2480,,PS1,1,,MJD,True
55454.2,z,,,,,22.3878,,PS1,1,,MJD,True
55456.2,i,,,,,23.1816,,PS1,1,,MJD,True
55457.2,z,,,,,22.2134,,PS1,1,,MJD,True
55595.7,z,,,,,22.98608,,PS1,1,,MJD,True
55602.6,g,,,,,23.4998,,PS1,1,,MJD,True
55602.6,r,,,,,23.20167,,PS1,1,,MJD,True
55615.6,i,,,,,21.84648,,PS1,1,,MJD,True
55672.5,i,,,,,24.174,,PS1,1,,MJD,True
55673.6,z,,,,,22.3650,,PS1,1,,MJD,True
55674.5,g,,,,,23.1728,,PS1,1,,MJD,True
55674.5,r,,,,,22.9502,,PS1,1,,MJD,True
55675.6,i,,,,,23.260,,PS1,1,,MJD,True
55676.6,z,,,,,19.45255,,PS1,1,,MJD,True
55677.6,g,,,,,23.4343,,PS1,1,,MJD,True
55677.6,r,,,,,23.14309,,PS1,1,,MJD,True
55678.6,i,,,,,23.512,,PS1,1,,MJD,True
55693.4,i,,,,,20.58376,,PS1,1,,MJD,True
55694.5,z,,,,,20.59264,,PS1,1,,MJD,True
55701.6,g,,,,,21.7472,,PS1,1,,MJD,True
55701.6,r,,,,,22.7218,,PS1,1,,MJD,True
55702.5,i,,,,,22.8574,,PS1,1,,MJD,True
55708.4,i,,,,,22.4101,,PS1,1,,MJD,True
55710.5,g,,,,,23.1879,,PS1,1,,MJD,True
55710.5,r,,,,,23.2484,,PS1,1,,MJD,True
55711.5,i,,,,,23.520,,PS1,1,,MJD,True
55714.4,i,,,,,23.3458,,PS1,1,,MJD,True
55722.4,g,,,,,21.9493,,PS1,1,,MJD,True
55722.4,r,,,,,22.2718,,PS1,1,,MJD,True
55723.4,i,,,,,23.18359,,PS1,1,,MJD,True
55724.5,z,,,,,22.2868,,PS1,1,,MJD,True
55735.5,i,,,,,21.8389,,PS1,1,,MJD,True
55736.5,z,,,,,22.7654,,PS1,1,,MJD,True
55737.4,g,,,,,23.0254,,PS1,1,,MJD,True
55737.4,r,,,,,22.6278,,PS1,1,,MJD,True
55738.4,i,,,,,22.30332,,PS1,1,,MJD,True
55739.5,z,,,,,22.04325,,PS1,1,,MJD,True
55740.4,r,,,,,21.4410,,PS1,1,,MJD,True
55741.5,i,,,,,23.2660,,PS1,1,,MJD,True
55742.3,z,,,,,23.264,,PS1,1,,MJD,True
55743.3,g,,,,,23.0492,,PS1,1,,MJD,True
55743.3,r,,,,,22.8447,,PS1,1,,MJD,True
55744.3,i,,,,,23.6432,,PS1,1,,MJD,True
55745.3,z,,,,,22.8660,,PS1,1,,MJD,True
55746.3,g,,,,,23.482,,PS1,1,,MJD,True
55747.3,i,,,,,23.36048,,PS1,1,,MJD,True
55748.3,z,,,,,23.0086,,PS1,1,,MJD,True
55751.3,z,,,,,22.6070,,PS1,1,,MJD,True
55752.3,g,,,,,22.4593,,PS1,1,,MJD,True
55752.3,r,,,,,22.87186,,PS1,1,,MJD,True
55753.3,i,,,,,23.938,,PS1,1,,MJD,True
55754.3,z,,,,,22.8072,,PS1,1,,MJD,True
55760.3,z,,,,,22.5499,,PS1,1,,MJD,True
55761.3,g,,,,,23.4284,,PS1,1,,MJD,True
55761.3,r,,,,,23.1345,,PS1,1,,MJD,True
55762.3,i,,,,,23.352,,PS1,1,,MJD,True
55763.3,z,,,,,22.41118,,PS1,1,,MJD,True
55764.3,g,,,,,22.8612,,PS1,1,,MJD,True
55764.3,r,,,,,22.2750,,PS1,1,,MJD,True
55765.3,i,,,,,22.34958,,PS1,1,,MJD,True
55766.3,z,,,,,22.2016,,PS1,1,,MJD,True
55767.3,g,,,,,23.19156,,PS1,1,,MJD,True
55767.3,r,,,,,23.22842,,PS1,1,,MJD,True
55768.3,i,,,,,23.6147,,PS1,1,,MJD,True
55769.3,z,,,,,23.09876,,PS1,1,,MJD,True
55770.3,g,,,,,23.5205,,PS1,1,,MJD,True
55770.3,r,,,,,23.2786,,PS1,1,,MJD,True
55771.3,i,,,,,22.6334,,PS1,1,,MJD,True
55773.3,g,,,,,23.1298,,PS1,1,,MJD,True
55773.3,r,,,,,22.9805,,PS1,1,,MJD,True
55774.3,i,,,,,23.943,,PS1,1,,MJD,True
55775.3,z,,,,,22.8953,,PS1,1,,MJD,True
55776.3,g,,,,,23.5054,,PS1,1,,MJD,True
55776.3,r,,,,,23.2848,,PS1,1,,MJD,True
55777.3,i,,,,,23.2647,,PS1,1,,MJD,True
55778.3,z,,,,,22.4542,,PS1,1,,MJD,True
55779.3,g,,,,,22.27101,,PS1,1,,MJD,True
55779.3,r,,,,,22.7596,,PS1,1,,MJD,True
55789.3,i,,,,,23.335,,PS1,1,,MJD,True
55790.3,z,,,,,23.2464,,PS1,1,,MJD,True
55791.3,g,,,,,23.537,,PS1,1,,MJD,True
55791.3,r,,,,,23.458,,PS1,1,,MJD,True
55792.3,i,,,,,23.2154,,PS1,1,,MJD,True
55793.3,z,,,,,22.8047,,PS1,1,,MJD,True
55794.3,g,,,,,23.279,,PS1,1,,MJD,True
55794.3,r,,,,,23.3791,,PS1,1,,MJD,True
55795.3,i,,,,,23.4898,,PS1,1,,MJD,True
55796.3,z,,,,,23.1744,,PS1,1,,MJD,True
55797.3,g,,,,,23.370,,PS1,1,,MJD,True
55797.3,r,,,,,23.3631,,PS1,1,,MJD,True
55799.2,z,,,,,23.1707,,PS1,1,,MJD,True
55800.3,g,,,,,22.09280,,PS1,1,,MJD,True
55800.3,r,,,,,21.93038,,PS1,1,,MJD,True
55801.3,i,,,,,22.9830,,PS1,1,,MJD,True
55802.2,z,,,,,22.2136,,PS1,1,,MJD,True
55803.3,g,,,,,22.9612,,PS1,1,,MJD,True
55803.3,r,,,,,22.8390,,PS1,1,,MJD,True
55804.3,i,,,,,23.26140,,PS1,1,,MJD,True
55805.2,z,,,,,22.20005,,PS1,1,,MJD,True
55806.2,g,,,,,23.04212,,PS1,1,,MJD,True
55806.3,r,,,,,22.45684,,PS1,1,,MJD,True
55807.2,i,,,,,22.76851,,PS1,1,,MJD,True
56054.5,z,,,,,22.34528,,PS1,1,,MJD,True
56056.5,z,,,,,22.7386,,PS1,1,,MJD,True
56057.5,i,,,,,23.432,,PS1,1,,MJD,True
56058.5,z,,,,,22.10236,,PS1,1,,MJD,True
56059.4,g,,,,,23.04051,,PS1,1,,MJD,True
56059.4,r,,,,,22.3763,,PS1,1,,MJD,True
56061.5,z,,,,,22.8105,,PS1,1,,MJD,True
56062.6,g,,,,,23.0096,,PS1,1,,MJD,True
56062.6,r,,,,,23.2620,,PS1,1,,MJD,True
56063.6,i,,,,,23.55541,,PS1,1,,MJD,True
56064.5,z,,,,,22.3144,,PS1,1,,MJD,True
56065.4,g,,,,,23.4820,,PS1,1,,MJD,True
56065.5,r,,,,,23.1569,,PS1,1,,MJD,True
56066.5,i,,,,,23.350,,PS1,1,,MJD,True
56067.5,g,,,,,23.353,,PS1,1,,MJD,True
56067.5,z,,,,,22.7627,,PS1,1,,MJD,True
56068.5,i,,,,,23.45057,,PS1,1,,MJD,True
56072.4,z,,,,,22.44187,,PS1,1,,MJD,True
56075.5,z,,,,,21.9186,,PS1,1,,MJD,True
56085.4,z,,,,,22.53218,,PS1,1,,MJD,True
56086.4,i,,,,,23.23524,,PS1,1,,MJD,True
56088.3,g,,,,,23.300,,PS1,1,,MJD,True
56088.3,r,,,,,23.4043,,PS1,1,,MJD,True
56089.3,i,,,,,23.604,,PS1,1,,MJD,True
56090.3,z,,,,,22.88671,,PS1,1,,MJD,True
56091.3,g,,,,,23.1666,,PS1,1,,MJD,True
56091.3,r,,,,,22.92297,,PS1,1,,MJD,True
56092.3,i,,,,,23.36902,,PS1,1,,MJD,True
56093.3,z,,,,,23.2391,,PS1,1,,MJD,True
56094.4,g,,,,,23.1414,,PS1,1,,MJD,True
56094.4,r,,,,,23.1171,,PS1,1,,MJD,True
56136.3,i,,,,,23.1122,,PS1,1,,MJD,True
56137.3,z,,,,,22.70827,,PS1,1,,MJD,True
56141.3,z,,,,,22.19384,,PS1,1,,MJD,True
56400.6,z,,,,,21.87127,,PS1,1,,MJD,True
56411.5,i,,,,,23.1575,,PS1,1,,MJD,True
56412.5,z,,,,,22.6914,,PS1,1,,MJD,True
56414.5,i,,,,,23.8478,,PS1,1,,MJD,True
56415.5,z,,,,,22.60982,,PS1,1,,MJD,True
56416.5,g,,,,,23.2220,,PS1,1,,MJD,True
56416.6,r,,,,,23.3976,,PS1,1,,MJD,True
56417.6,i,,,,,22.7515,,PS1,1,,MJD,True
56420.5,i,,,,,23.276,,PS1,1,,MJD,True
56420.6,r,,,,,23.2803,,PS1,1,,MJD,True
56421.5,g,,,,,23.288,,PS1,1,,MJD,True
56421.5,z,,,,,22.8996,,PS1,1,,MJD,True
56422.5,i,,,,,22.9784,,PS1,1,,MJD,True
56424.5,g,,,,,23.280,,PS1,1,,MJD,True
56424.6,r,,,,,23.0958,,PS1,1,,MJD,True
56427.5,g,,,,,23.0981,,PS1,1,,MJD,True
56427.5,r,,,,,23.0928,,PS1,1,,MJD,True
56428.5,i,,,,,23.682,,PS1,1,,MJD,True
56429.4,z,,,,,22.4376,,PS1,1,,MJD,True
56432.5,i,,,,,23.525,,PS1,1,,MJD,True
56442.5,z,,,,,22.6161,,PS1,1,,MJD,True
56443.5,g,,,,,23.1428,,PS1,1,,MJD,True
56443.5,r,,,,,23.0322,,PS1,1,,MJD,True
56447.5,i,,,,,22.9257,,PS1,1,,MJD,True
56450.5,i,,,,,23.1114,,PS1,1,,MJD,True
56450.5,r,,,,,22.7359,,PS1,1,,MJD,True
56451.5,g,,,,,23.1226,,PS1,1,,MJD,True
56452.4,i,,,,,23.15186,,PS1,1,,MJD,True
56453.5,z,,,,,22.64486,,PS1,1,,MJD,True
56455.4,i,,,,,23.848,,PS1,1,,MJD,True
56459.3,z,,,,,23.10253,,PS1,1,,MJD,True
56460.5,g,,,,,23.3494,,PS1,1,,MJD,True
56460.5,r,,,,,23.0052,,PS1,1,,MJD,True
56461.5,z,,,,,22.74051,,PS1,1,,MJD,True
56462.4,i,,,,,23.2092,,PS1,1,,MJD,True
56463.3,z,,,,,22.8370,,PS1,1,,MJD,True
56466.4,z,,,,,21.41262,,PS1,1,,MJD,True
56469.5,z,,,,,22.3901,,PS1,1,,MJD,True
56470.4,i,,,,,23.1252,,PS1,1,,MJD,True
56471.4,z,,,,,22.1365,,PS1,1,,MJD,True
56472.4,g,,,,,22.58717,,PS1,1,,MJD,True
56472.4,r,,,,,22.81155,,PS1,1,,MJD,True
56473.4,i,,,,,23.3352,,PS1,1,,MJD,True
56474.4,z,,,,,22.7151,,PS1,1,,MJD,True
56475.4,g,,,,,23.28386,,PS1,1,,MJD,True
56475.4,r,,,,,23.408,,PS1,1,,MJD,True
56476.4,i,,,,,23.798,,PS1,1,,MJD,True
56477.3,z,,,,,22.9940,,PS1,1,,MJD,True
56478.3,g,,,,,23.2796,,PS1,1,,MJD,True
56478.3,r,,,,,23.258,,PS1,1,,MJD,True
56479.3,i,,,,,23.676,,PS1,1,,MJD,True
56479.4,r,,,,,23.4545,,PS1,1,,MJD,True
56480.4,g,,,,,23.4015,,PS1,1,,MJD,True
56480.4,z,,,,,23.0088,,PS1,1,,MJD,True
56481.3,i,,,,,23.257,,PS1,1,,MJD,True
56482.3,z,,,,,22.7417,,PS1,1,,MJD,True
56485.3,z,,,,,22.2402,,PS1,1,,MJD,True
56486.3,g,,,,,23.3792,,PS1,1,,MJD,True
56486.3,r,,,,,23.3397,,PS1,1,,MJD,True
56487.3,i,,,,,23.8260,,PS1,1,,MJD,True
56488.3,z,,,,,22.8094,,PS1,1,,MJD,True
56489.3,g,,,,,22.8546,,PS1,1,,MJD,True
56489.3,r,,,,,22.8958,,PS1,1,,MJD,True
56490.3,z,,,,,23.2029,,PS1,1,,MJD,True
56491.3,i,,,,,23.6459,,PS1,1,,MJD,True
56492.4,z,,,,,23.0409,,PS1,1,,MJD,True
56498.4,z,,,,,22.19560,,PS1,1,,MJD,
56499.3,i,,,,,21.9835,,PS1,1,,MJD,True
56501.4,g,,,,,22.6178,,PS1,1,,MJD,True
56501.4,r,,,,,22.23290,,PS1,1,,MJD,
56502.3,i,,,,,22.17656,,PS1,1,,MJD,
56505.4,i,,,,,21.94087,,PS1,1,,MJD,
56506.3,z,,,,,22.5353,,PS1,1,,MJD,
56507.3,g,,,,,22.36216,,PS1,1,,MJD,
56507.3,r,,,,,22.00001,,PS1,1,,MJD,
56508.3,i,,,,,21.99544,,PS1,1,,MJD,
56508.3,r,,,,,21.94714,,PS1,1,,MJD,
56511.3,z,,,,,22.20282,,PS1,1,,MJD,
56512.3,g,,,,,22.49933,,PS1,1,,MJD,
56512.3,r,,,,,21.89783,,PS1,1,,MJD,
56513.3,i,,,,,21.98450,,PS1,1,,MJD,
56516.3,i,,,,,21.79090,,PS1,1,,MJD,
56517.3,z,,,,,22.25402,,PS1,1,,MJD,
56518.3,g,,,,,22.7229,,PS1,1,,MJD,True
56518.3,r,,,,,22.16300,,PS1,1,,MJD,
56519.3,z,,,,,22.19786,,PS1,1,,MJD,
56520.3,i,,,,,21.97635,,PS1,1,,MJD,
56525.3,z,,,,,22.44678,,PS1,1,,MJD,
56537.3,g,,,,,22.6980,,PS1,1,,MJD,True
56537.3,r,,,,,22.9943,,PS1,1,,MJD,True
56538.3,i,,,,,22.7470,,PS1,1,,MJD,
56541.3,z,,,,,22.1058,,PS1,1,,MJD,True
