time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55850.6,i,,,,,23.1837,,PS1,1,,MJD,True
55851.6,z,,,,,22.7700,,PS1,1,,MJD,True
55852.6,g,,,,,22.9813,,PS1,1,,MJD,True
55852.6,r,,,,,23.1801,,PS1,1,,MJD,True
55853.5,i,,,,,23.316,,PS1,1,,MJD,True
55854.6,z,,,,,22.4737,,PS1,1,,MJD,True
55855.5,g,,,,,23.376,,PS1,1,,MJD,True
55855.5,r,,,,,23.2340,,PS1,1,,MJD,True
55857.5,z,,,,,23.14525,,PS1,1,,MJD,True
55858.4,g,,,,,23.5742,,PS1,1,,MJD,True
55858.4,r,,,,,24.0597,,PS1,1,,MJD,True
55859.5,i,,,,,23.574,,PS1,1,,MJD,True
55860.5,g,,,,,23.7113,,PS1,1,,MJD,True
55862.4,z,,,,,22.6726,,PS1,1,,MJD,True
55863.5,g,,,,,22.9877,,PS1,1,,MJD,True
55863.5,r,,,,,23.2104,,PS1,1,,MJD,True
55870.3,z,,,,,21.3148,,PS1,1,,MJD,True
55871.5,i,,,,,22.8814,,PS1,1,,MJD,True
55878.5,z,,,,,22.8924,,PS1,1,,MJD,True
55879.4,i,,,,,23.57920,,PS1,1,,MJD,True
55880.4,z,,,,,22.7089,,PS1,1,,MJD,True
55883.4,z,,,,,21.7955,,PS1,1,,MJD,True
55885.3,i,,,,,22.1813,,PS1,1,,MJD,True
55887.3,g,,,,,23.2679,,PS1,1,,MJD,True
55887.4,r,,,,,23.298,,PS1,1,,MJD,True
55888.5,i,,,,,22.6970,,PS1,1,,MJD,True
55889.3,g,,,,,23.852,,PS1,1,,MJD,True
55889.3,z,,,,,23.5187,,PS1,1,,MJD,True
55890.4,i,,,,,24.1747,,PS1,1,,MJD,True
55891.4,z,,,,,23.8773,,PS1,1,,MJD,True
55893.3,i,,,,,22.7400,,PS1,1,,MJD,True
55894.3,z,,,,,22.05746,,PS1,1,,MJD,True
55895.3,g,,,,,23.490,,PS1,1,,MJD,True
55895.3,r,,,,,23.7263,,PS1,1,,MJD,True
55896.3,i,,,,,23.534,,PS1,1,,MJD,True
55897.2,z,,,,,22.8728,,PS1,1,,MJD,True
55905.2,z,,,,,21.5854,,PS1,1,,MJD,True
55910.4,z,,,,,22.228968,,PS1,1,,MJD,True
55911.3,g,,,,,23.829,,PS1,1,,MJD,True
55911.3,r,,,,,23.5447,,PS1,1,,MJD,True
55912.3,i,,,,,23.3582,,PS1,1,,MJD,True
55915.3,i,,,,,22.43494,,PS1,1,,MJD,True
55918.2,i,,,,,23.7674,,PS1,1,,MJD,True
55919.3,z,,,,,22.1755,,PS1,1,,MJD,True
55921.3,z,,,,,22.5638,,PS1,1,,MJD,True
55941.3,g,,,,,22.1066,,PS1,1,,MJD,True
55941.3,r,,,,,21.8794,,PS1,1,,MJD,True
56144.6,z,,,,,22.7419,,PS1,1,,MJD,True
56155.6,g,,,,,23.5051,,PS1,1,,MJD,True
56155.6,z,,,,,23.05426,,PS1,1,,MJD,True
56156.6,i,,,,,23.613,,PS1,1,,MJD,True
56157.6,z,,,,,22.5718,,PS1,1,,MJD,True
56160.6,z,,,,,22.83399,,PS1,1,,MJD,True
56161.6,g,,,,,23.676,,PS1,1,,MJD,True
56161.6,r,,,,,24.0300,,PS1,1,,MJD,True
56163.6,z,,,,,23.2442,,PS1,1,,MJD,True
56165.6,z,,,,,23.2824,,PS1,1,,MJD,True
56166.6,i,,,,,23.271,,PS1,1,,MJD,True
56170.6,z,,,,,22.8995,,PS1,1,,MJD,True
56196.6,z,,,,,23.421,,PS1,1,,MJD,True
56205.6,z,,,,,23.0152,,PS1,1,,MJD,True
56206.6,g,,,,,22.6733,,PS1,1,,MJD,True
56206.6,r,,,,,22.7920,,PS1,1,,MJD,True
56207.6,i,,,,,23.54214,,PS1,1,,MJD,True
56208.6,z,,,,,23.348,,PS1,1,,MJD,True
56209.6,g,,,,,23.627,,PS1,1,,MJD,True
56209.6,r,,,,,23.4942,,PS1,1,,MJD,True
56210.5,i,,,,,24.4452,,PS1,1,,MJD,True
56211.5,z,,,,,23.3006,,PS1,1,,MJD,True
56213.4,i,,,,,23.3091,,PS1,1,,MJD,True
56213.4,r,,,,,22.4996,,PS1,1,,MJD,True
56214.4,g,,,,,22.8214,,PS1,1,,MJD,True
56214.5,z,,,,,23.0192,,PS1,1,,MJD,True
56215.5,i,,,,,23.259,,PS1,1,,MJD,True
56216.6,z,,,,,22.4114,,PS1,1,,MJD,True
56217.5,g,,,,,23.1223,,PS1,1,,MJD,True
56217.5,r,,,,,23.1938,,PS1,1,,MJD,True
56218.5,i,,,,,23.8029,,PS1,1,,MJD,True
56219.5,z,,,,,23.312,,PS1,1,,MJD,True
56220.5,g,,,,,22.5317,,PS1,1,,MJD,True
56220.5,r,,,,,22.67384,,PS1,1,,MJD,True
56221.5,i,,,,,23.540,,PS1,1,,MJD,True
56222.5,z,,,,,23.3590,,PS1,1,,MJD,True
56224.5,z,,,,,22.72131,,PS1,1,,MJD,True
56225.5,i,,,,,22.0040,,PS1,1,,MJD,True
56226.5,z,,,,,22.60019,,PS1,1,,MJD,True
56232.5,z,,,,,22.8588,,PS1,1,,MJD,True
56233.5,i,,,,,23.3416,,PS1,1,,MJD,True
56234.4,z,,,,,23.4699,,PS1,1,,MJD,True
56235.5,g,,,,,23.2996,,PS1,1,,MJD,True
56235.5,r,,,,,23.732,,PS1,1,,MJD,True
56236.4,i,,,,,24.564,,PS1,1,,MJD,True
56237.5,z,,,,,22.91945,,PS1,1,,MJD,True
56238.3,g,,,,,22.81213,,PS1,1,,MJD,True
56238.4,r,,,,,22.8429,,PS1,1,,MJD,True
56239.5,i,,,,,23.2112,,PS1,1,,MJD,True
56241.4,g,,,,,22.5340,,PS1,1,,MJD,True
56241.4,r,,,,,22.29821,,PS1,1,,MJD,True
56242.4,i,,,,,22.9393,,PS1,1,,MJD,True
56242.4,r,,,,,23.2172,,PS1,1,,MJD,True
56251.4,z,,,,,22.46254,,PS1,1,,MJD,True
56262.3,z,,,,,21.08566,,PS1,1,,MJD,True
56268.3,g,,,,,23.5654,,PS1,1,,MJD,True
56268.3,r,,,,,23.600,,PS1,1,,MJD,True
56270.3,z,,,,,22.55918,,PS1,1,,MJD,True
56271.3,r,,,,,23.7363,,PS1,1,,MJD,True
56272.4,i,,,,,21.5744,,PS1,1,,MJD,True
56273.4,z,,,,,22.63984,,PS1,1,,MJD,True
56275.3,z,,,,,21.1722,,PS1,1,,MJD,True
56289.3,z,,,,,22.80895,,PS1,1,,MJD,True
56292.3,z,,,,,22.9980,,PS1,1,,MJD,True
56293.3,i,,,,,22.3463,,PS1,1,,MJD,True
56294.3,z,,,,,22.0004,,PS1,1,,MJD,True
56299.3,i,,,,,23.04534,,PS1,1,,MJD,True
56300.2,z,,,,,23.0041,,PS1,1,,MJD,True
56302.3,i,,,,,23.9284,,PS1,1,,MJD,True
56302.3,r,,,,,23.2975,,PS1,1,,MJD,True
56303.2,g,,,,,22.9862,,PS1,1,,MJD,True
56303.3,z,,,,,22.4346,,PS1,1,,MJD,True
56308.3,z,,,,,22.6592,,PS1,1,,MJD,True
56314.3,i,,,,,22.3717,,PS1,1,,MJD,True
56315.3,z,,,,,22.0027,,PS1,1,,MJD,True
56327.2,z,,,,,21.9808,,PS1,1,,MJD,True
56335.2,z,,,,,22.9350,,PS1,1,,MJD,True
56498.6,z,,,,,22.9971,,PS1,1,,MJD,True
56499.6,i,,,,,22.9350,,PS1,1,,MJD,True
56506.6,z,,,,,23.5707,,PS1,1,,MJD,True
56507.6,g,,,,,23.7223,,PS1,1,,MJD,True
56507.6,r,,,,,23.4852,,PS1,1,,MJD,True
56511.6,z,,,,,23.1174,,PS1,1,,MJD,True
56512.6,g,,,,,23.4196,,PS1,1,,MJD,True
56512.6,r,,,,,23.9050,,PS1,1,,MJD,True
56513.6,i,,,,,24.086,,PS1,1,,MJD,True
56516.6,i,,,,,23.620,,PS1,1,,MJD,True
56517.6,z,,,,,23.0204,,PS1,1,,MJD,True
56518.6,g,,,,,23.7980,,PS1,1,,MJD,True
56518.6,r,,,,,24.094,,PS1,1,,MJD,True
56519.6,z,,,,,23.3168,,PS1,1,,MJD,True
56520.6,i,,,,,23.608,,PS1,1,,MJD,True
56521.6,z,,,,,22.7392,,PS1,1,,MJD,True
56525.6,z,,,,,23.0304,,PS1,1,,MJD,True
56532.6,i,,,,,23.6321,,PS1,1,,MJD,True
56534.6,g,,,,,23.4637,,PS1,1,,MJD,True
56534.6,r,,,,,23.468,,PS1,1,,MJD,True
56536.6,z,,,,,23.5038,,PS1,1,,MJD,True
56537.6,g,,,,,23.961,,PS1,1,,MJD,True
56537.6,r,,,,,23.8343,,PS1,1,,MJD,True
56538.6,i,,,,,23.8421,,PS1,1,,MJD,True
56538.6,r,,,,,23.859,,PS1,1,,MJD,True
56543.6,i,,,,,23.5857,,PS1,1,,MJD,True
56544.5,z,,,,,22.7188,,PS1,1,,MJD,True
56545.6,g,,,,,23.4026,,PS1,1,,MJD,True
56545.6,r,,,,,23.3352,,PS1,1,,MJD,True
56549.6,z,,,,,23.643,,PS1,1,,MJD,True
56550.6,i,,,,,23.361,,PS1,1,,MJD,True
56554.5,z,,,,,22.7835,,PS1,1,,MJD,True
56562.6,z,,,,,21.9094,,PS1,1,,MJD,True
56563.6,g,,,,,22.5774,,PS1,1,,MJD,True
56564.6,i,,,,,22.9184,,PS1,1,,MJD,True
56567.5,i,,,,,23.2432,,PS1,1,,MJD,True
56567.6,r,,,,,23.1805,,PS1,1,,MJD,True
56568.6,z,,,,,21.4173,,PS1,1,,MJD,True
56569.6,i,,,,,23.665,,PS1,1,,MJD,True
56573.5,z,,,,,22.7351,,PS1,1,,MJD,True
56574.6,g,,,,,23.312,,PS1,1,,MJD,True
56574.6,r,,,,,23.377,,PS1,1,,MJD,True
56588.5,i,,,,,22.30289,,PS1,1,,MJD,
56589.5,z,,,,,22.36724,,PS1,1,,MJD,
56590.5,g,,,,,22.7186,,PS1,1,,MJD,
56590.5,r,,,,,22.15568,,PS1,1,,MJD,
56592.5,z,,,,,22.5446,,PS1,1,,MJD,
56593.5,g,,,,,22.6199,,PS1,1,,MJD,True
56593.5,r,,,,,22.12848,,PS1,1,,MJD,
56594.5,i,,,,,22.10096,,PS1,1,,MJD,
56595.5,z,,,,,22.04789,,PS1,1,,MJD,
56597.5,i,,,,,22.07500,,PS1,1,,MJD,
56599.5,i,,,,,22.05163,,PS1,1,,MJD,
56600.4,z,,,,,22.34381,,PS1,1,,MJD,
56608.4,z,,,,,22.3119,,PS1,1,,MJD,True
56618.5,z,,,,,23.1652,,PS1,1,,MJD,True
56619.4,g,,,,,22.7738,,PS1,1,,MJD,True
56619.4,r,,,,,22.7990,,PS1,1,,MJD,True
56620.4,i,,,,,22.8513,,PS1,1,,MJD,
56621.4,z,,,,,23.2386,,PS1,1,,MJD,
56622.4,g,,,,,23.2343,,PS1,1,,MJD,True
56622.4,r,,,,,23.3704,,PS1,1,,MJD,True
56623.3,i,,,,,22.9466,,PS1,1,,MJD,
56624.3,z,,,,,22.6322,,PS1,1,,MJD,
56625.3,g,,,,,23.4311,,PS1,1,,MJD,True
56625.3,r,,,,,23.7083,,PS1,1,,MJD,True
56626.3,i,,,,,22.9727,,PS1,1,,MJD,
56626.3,r,,,,,22.4126,,PS1,1,,MJD,True
56629.3,z,,,,,22.4712,,PS1,1,,MJD,True
56630.3,g,,,,,23.699,,PS1,1,,MJD,True
56630.3,r,,,,,23.5120,,PS1,1,,MJD,True
56631.3,i,,,,,23.0950,,PS1,1,,MJD,
56632.2,z,,,,,22.6673,,PS1,1,,MJD,True
56633.2,g,,,,,23.2405,,PS1,1,,MJD,True
56633.3,r,,,,,23.2350,,PS1,1,,MJD,True
56636.3,g,,,,,22.0998,,PS1,1,,MJD,True
56636.3,r,,,,,22.8128,,PS1,1,,MJD,True
56643.3,z,,,,,22.4954,,PS1,1,,MJD,True
56648.4,z,,,,,22.7377,,PS1,1,,MJD,True
56649.4,g,,,,,22.8266,,PS1,1,,MJD,True
56649.4,r,,,,,22.3903,,PS1,1,,MJD,True
56651.4,z,,,,,22.1838,,PS1,1,,MJD,True
56652.4,g,,,,,23.3352,,PS1,1,,MJD,True
56655.3,g,,,,,23.3760,,PS1,1,,MJD,True
56655.4,r,,,,,23.0346,,PS1,1,,MJD,True
56656.3,i,,,,,24.0141,,PS1,1,,MJD,True
56656.4,r,,,,,23.288,,PS1,1,,MJD,True
56661.3,i,,,,,23.0279,,PS1,1,,MJD,True
56662.3,z,,,,,23.5288,,PS1,1,,MJD,True
56663.3,g,,,,,22.6344,,PS1,1,,MJD,True
56663.3,r,,,,,22.6691,,PS1,1,,MJD,True
56673.2,z,,,,,22.0478,,PS1,1,,MJD,True
56677.3,i,,,,,23.4339,,PS1,1,,MJD,True
