time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.132836,i',SDSS,2.139e+00,0.244,9.600e+00,21.422,SDSS,SDSS,1,μJy,MJD,True
54052.133665,u',SDSS,1.897e+00,1.196,-1.609e+00,25.980,SDSS,SDSS,1,μJy,MJD,True
54052.134494,z',SDSS,6.172e+00,1.043,2.427e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54052.135323,g',SDSS,8.591e-01,0.464,2.018e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54054.150508,r',SDSS,1.678e+00,1.507,4.475e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
54054.151337,i',SDSS,2.785e+00,1.630,5.482e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54054.152996,z',SDSS,7.760e+00,1.151,-4.937e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54054.153825,g',SDSS,1.060e+00,0.551,2.150e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54055.127714,r',SDSS,1.306e+00,0.408,3.510e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54055.128543,i',SDSS,2.099e+00,0.580,4.037e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54055.129372,u',SDSS,1.818e+00,0.503,4.089e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54055.130201,z',SDSS,5.159e+00,0.921,-1.550e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54055.131031,g',SDSS,7.519e-01,0.626,1.239e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54058.125774,r',SDSS,1.213e+00,1.215,3.150e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54058.126603,i',SDSS,1.872e+00,1.079,1.479e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54058.127433,u',SDSS,1.738e+00,1.117,-1.537e+00,25.939,SDSS,SDSS,1,μJy,MJD,True
54058.128262,z',SDSS,5.037e+00,0.479,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54058.129091,g',SDSS,8.041e-01,0.422,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54060.147675,r',SDSS,1.131e+00,0.566,2.141e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54060.148504,i',SDSS,1.669e+00,0.400,4.535e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54060.149333,u',SDSS,1.766e+00,0.981,1.968e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54060.150163,z',SDSS,4.497e+00,0.737,3.870e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54060.150992,g',SDSS,7.025e-01,0.514,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54063.115979,r',SDSS,1.246e+00,0.847,1.523e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54063.116808,i',SDSS,1.838e+00,1.248,-2.554e-01,24.576,SDSS,SDSS,1,μJy,MJD,True
54063.117638,u',SDSS,1.819e+00,0.795,2.620e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54063.118467,z',SDSS,5.517e+00,0.941,2.698e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54063.119296,g',SDSS,7.560e-01,0.146,5.646e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
