time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.5,g,,,,,22.6436,,PS1,1,,MJD,True
55266.5,r,,,,,22.27211,,PS1,1,,MJD,True
55275.4,g,,,,,23.424,,PS1,1,,MJD,True
55275.5,r,,,,,23.490,,PS1,1,,MJD,True
55276.5,i,,,,,23.1105,,PS1,1,,MJD,True
55280.3,z,,,,,22.8794,,PS1,1,,MJD,True
55281.3,g,,,,,22.2629,,PS1,1,,MJD,True
55281.3,r,,,,,22.51371,,PS1,1,,MJD,True
55288.4,i,,,,,22.6079,,PS1,1,,MJD,True
55289.4,z,,,,,22.5095,,PS1,1,,MJD,True
55293.4,g,,,,,22.5990,,PS1,1,,MJD,True
55298.4,z,,,,,22.6838,,PS1,1,,MJD,True
55302.4,g,,,,,22.8717,,PS1,1,,MJD,True
55302.4,r,,,,,22.8299,,PS1,1,,MJD,True
55304.3,z,,,,,22.96830,,PS1,1,,MJD,True
55305.3,g,,,,,22.4412,,PS1,1,,MJD,True
55305.3,r,,,,,23.1573,,PS1,1,,MJD,True
55320.4,g,,,,,23.10300,,PS1,1,,MJD,True
55320.4,r,,,,,23.1864,,PS1,1,,MJD,True
55326.3,g,,,,,23.5491,,PS1,1,,MJD,True
55326.3,r,,,,,23.755,,PS1,1,,MJD,True
55329.3,g,,,,,23.436,,PS1,1,,MJD,True
55329.3,r,,,,,23.0062,,PS1,1,,MJD,True
55330.3,i,,,,,23.4980,,PS1,1,,MJD,True
55331.3,z,,,,,22.2114,,PS1,1,,MJD,True
55332.3,g,,,,,23.412,,PS1,1,,MJD,True
55332.3,r,,,,,23.278,,PS1,1,,MJD,True
55334.3,z,,,,,23.4499,,PS1,1,,MJD,True
55338.3,g,,,,,22.0170,,PS1,1,,MJD,True
55338.3,r,,,,,21.6291,,PS1,1,,MJD,True
55339.3,i,,,,,21.5842,,PS1,1,,MJD,True
55348.3,i,,,,,23.1965,,PS1,1,,MJD,True
55350.3,g,,,,,23.5103,,PS1,1,,MJD,True
55350.3,r,,,,,23.26755,,PS1,1,,MJD,True
55352.3,z,,,,,23.3276,,PS1,1,,MJD,True
55353.3,g,,,,,23.1150,,PS1,1,,MJD,True
55353.3,r,,,,,23.3625,,PS1,1,,MJD,True
55561.6,i,,,,,23.684,,PS1,1,,MJD,True
55563.6,g,,,,,23.0951,,PS1,1,,MJD,True
55563.6,r,,,,,22.9818,,PS1,1,,MJD,True
55570.6,i,,,,,23.1853,,PS1,1,,MJD,True
55572.6,g,,,,,23.0242,,PS1,1,,MJD,True
55572.6,r,,,,,22.9256,,PS1,1,,MJD,True
55576.6,i,,,,,23.326,,PS1,1,,MJD,True
55583.5,z,,,,,23.0679,,PS1,1,,MJD,True
55584.6,g,,,,,22.46459,,PS1,1,,MJD,True
55584.6,r,,,,,22.9808,,PS1,1,,MJD,True
55585.4,i,,,,,23.0210,,PS1,1,,MJD,True
55586.6,z,,,,,23.4774,,PS1,1,,MJD,True
55587.6,g,,,,,23.0325,,PS1,1,,MJD,True
55587.6,r,,,,,23.12489,,PS1,1,,MJD,True
55588.6,i,,,,,24.2504,,PS1,1,,MJD,True
55589.6,z,,,,,22.9713,,PS1,1,,MJD,True
55590.6,g,,,,,23.4720,,PS1,1,,MJD,True
55590.6,r,,,,,23.4926,,PS1,1,,MJD,True
55592.6,z,,,,,23.4784,,PS1,1,,MJD,True
55593.6,g,,,,,23.37302,,PS1,1,,MJD,True
55593.6,r,,,,,23.6580,,PS1,1,,MJD,True
55594.5,i,,,,,23.9166,,PS1,1,,MJD,True
55595.5,z,,,,,23.700,,PS1,1,,MJD,True
55596.5,g,,,,,23.1678,,PS1,1,,MJD,True
55596.5,r,,,,,23.5833,,PS1,1,,MJD,True
55597.5,i,,,,,23.5300,,PS1,1,,MJD,True
55602.4,g,,,,,22.6682,,PS1,1,,MJD,True
55602.4,r,,,,,23.6453,,PS1,1,,MJD,True
55613.4,z,,,,,23.0156,,PS1,1,,MJD,True
55615.5,i,,,,,22.6656,,PS1,1,,MJD,True
55629.4,g,,,,,23.3994,,PS1,1,,MJD,True
55629.4,r,,,,,23.4106,,PS1,1,,MJD,True
55631.4,z,,,,,23.0044,,PS1,1,,MJD,True
55632.5,g,,,,,23.2800,,PS1,1,,MJD,True
55632.5,r,,,,,23.3582,,PS1,1,,MJD,True
55633.4,i,,,,,23.7907,,PS1,1,,MJD,True
55634.3,z,,,,,23.3696,,PS1,1,,MJD,True
55635.3,g,,,,,22.7254,,PS1,1,,MJD,True
55635.4,r,,,,,23.0756,,PS1,1,,MJD,True
55636.4,i,,,,,22.3189,,PS1,1,,MJD,True
55645.5,i,,,,,22.6914,,PS1,1,,MJD,
55646.4,z,,,,,23.2229,,PS1,1,,MJD,
55649.5,z,,,,,22.0344,,PS1,1,,MJD,True
55650.5,g,,,,,23.2914,,PS1,1,,MJD,True
55650.5,r,,,,,22.6746,,PS1,1,,MJD,
55651.5,i,,,,,22.7429,,PS1,1,,MJD,
55652.5,z,,,,,21.9282,,PS1,1,,MJD,True
55653.5,g,,,,,23.1774,,PS1,1,,MJD,True
55653.5,r,,,,,22.8814,,PS1,1,,MJD,
55662.3,g,,,,,22.8600,,PS1,1,,MJD,True
55662.3,r,,,,,23.2141,,PS1,1,,MJD,
55663.3,i,,,,,23.1185,,PS1,1,,MJD,
55665.3,g,,,,,22.7751,,PS1,1,,MJD,True
55665.3,r,,,,,23.2252,,PS1,1,,MJD,True
55666.3,i,,,,,22.5677,,PS1,1,,MJD,True
55672.3,i,,,,,23.6016,,PS1,1,,MJD,True
55673.3,z,,,,,22.9033,,PS1,1,,MJD,True
55674.3,g,,,,,23.5136,,PS1,1,,MJD,True
55674.3,r,,,,,23.4339,,PS1,1,,MJD,True
55675.3,i,,,,,23.5543,,PS1,1,,MJD,
55676.3,z,,,,,22.4312,,PS1,1,,MJD,True
55677.4,g,,,,,23.5007,,PS1,1,,MJD,True
55677.4,r,,,,,23.3294,,PS1,1,,MJD,True
55680.3,g,,,,,23.314,,PS1,1,,MJD,True
55680.3,r,,,,,22.9650,,PS1,1,,MJD,True
55681.3,i,,,,,23.3009,,PS1,1,,MJD,True
55682.2,z,,,,,22.8998,,PS1,1,,MJD,True
55692.3,g,,,,,23.1136,,PS1,1,,MJD,True
55692.3,r,,,,,23.2933,,PS1,1,,MJD,True
55694.3,z,,,,,22.4851,,PS1,1,,MJD,True
55703.3,z,,,,,22.7870,,PS1,1,,MJD,True
55705.3,i,,,,,23.6806,,PS1,1,,MJD,True
55706.3,z,,,,,22.8085,,PS1,1,,MJD,True
55710.3,g,,,,,23.5597,,PS1,1,,MJD,True
55710.3,r,,,,,23.577,,PS1,1,,MJD,True
55711.3,i,,,,,23.5418,,PS1,1,,MJD,True
55712.3,z,,,,,23.1916,,PS1,1,,MJD,True
55718.3,z,,,,,23.2218,,PS1,1,,MJD,True
55719.3,g,,,,,23.0960,,PS1,1,,MJD,True
55719.3,r,,,,,23.7122,,PS1,1,,MJD,True
55720.3,i,,,,,22.2360,,PS1,1,,MJD,True
55722.3,g,,,,,22.35722,,PS1,1,,MJD,True
55722.3,r,,,,,22.1503,,PS1,1,,MJD,True
55723.3,i,,,,,23.0970,,PS1,1,,MJD,True
55910.6,z,,,,,23.0982,,PS1,1,,MJD,True
55911.6,g,,,,,23.09697,,PS1,1,,MJD,True
55911.6,r,,,,,23.37508,,PS1,1,,MJD,True
55928.6,g,,,,,23.611,,PS1,1,,MJD,True
55928.6,r,,,,,24.039,,PS1,1,,MJD,True
55931.6,z,,,,,22.8149,,PS1,1,,MJD,True
55935.5,z,,,,,23.0912,,PS1,1,,MJD,True
55940.5,z,,,,,21.6758,,PS1,1,,MJD,True
55945.6,i,,,,,24.1745,,PS1,1,,MJD,True
55946.6,z,,,,,22.0131,,PS1,1,,MJD,True
55947.6,g,,,,,23.1398,,PS1,1,,MJD,True
55948.6,i,,,,,23.7270,,PS1,1,,MJD,True
55949.6,g,,,,,22.7448,,PS1,1,,MJD,True
55949.6,z,,,,,21.41722,,PS1,1,,MJD,True
55950.6,i,,,,,23.8117,,PS1,1,,MJD,True
55951.6,z,,,,,23.29735,,PS1,1,,MJD,True
55952.6,g,,,,,23.4434,,PS1,1,,MJD,True
55952.6,r,,,,,23.6670,,PS1,1,,MJD,True
55954.6,z,,,,,23.1004,,PS1,1,,MJD,True
55955.6,g,,,,,23.420,,PS1,1,,MJD,True
55955.6,r,,,,,23.401,,PS1,1,,MJD,True
55956.6,i,,,,,23.8528,,PS1,1,,MJD,True
55957.6,z,,,,,23.608,,PS1,1,,MJD,True
55958.6,g,,,,,23.612,,PS1,1,,MJD,True
55958.6,r,,,,,23.7923,,PS1,1,,MJD,True
55959.6,z,,,,,22.34637,,PS1,1,,MJD,True
55960.6,i,,,,,23.819,,PS1,1,,MJD,True
55961.5,z,,,,,22.9880,,PS1,1,,MJD,True
55967.5,z,,,,,22.7371,,PS1,1,,MJD,True
55968.5,i,,,,,23.4421,,PS1,1,,MJD,True
55970.6,g,,,,,22.4366,,PS1,1,,MJD,True
55970.6,r,,,,,22.6229,,PS1,1,,MJD,True
55971.5,i,,,,,23.593,,PS1,1,,MJD,True
55972.6,z,,,,,22.8448,,PS1,1,,MJD,True
55973.6,g,,,,,22.99993,,PS1,1,,MJD,True
55973.6,r,,,,,22.3761,,PS1,1,,MJD,True
55977.6,r,,,,,22.0771,,PS1,1,,MJD,True
55979.6,i,,,,,23.308,,PS1,1,,MJD,True
55981.5,g,,,,,23.253,,PS1,1,,MJD,True
55981.5,r,,,,,23.647,,PS1,1,,MJD,True
55983.6,z,,,,,22.5460,,PS1,1,,MJD,True
55984.4,g,,,,,23.400,,PS1,1,,MJD,True
55984.5,r,,,,,23.4210,,PS1,1,,MJD,True
55985.6,i,,,,,23.33184,,PS1,1,,MJD,True
55988.5,z,,,,,22.80895,,PS1,1,,MJD,True
55997.5,z,,,,,23.1268,,PS1,1,,MJD,True
55998.5,i,,,,,22.7641,,PS1,1,,MJD,True
55999.4,z,,,,,22.39386,,PS1,1,,MJD,True
56000.4,g,,,,,23.394,,PS1,1,,MJD,True
56000.5,r,,,,,23.725,,PS1,1,,MJD,True
56002.4,z,,,,,22.3783,,PS1,1,,MJD,True
56005.4,z,,,,,22.1108,,PS1,1,,MJD,True
56006.5,g,,,,,23.4723,,PS1,1,,MJD,True
56006.5,r,,,,,23.528,,PS1,1,,MJD,True
56007.4,i,,,,,23.39681,,PS1,1,,MJD,True
56010.4,z,,,,,22.6944,,PS1,1,,MJD,True
56013.4,z,,,,,23.07296,,PS1,1,,MJD,True
56014.4,g,,,,,23.4914,,PS1,1,,MJD,True
56014.4,r,,,,,23.55944,,PS1,1,,MJD,True
56015.3,i,,,,,23.908,,PS1,1,,MJD,True
56016.3,z,,,,,22.5906,,PS1,1,,MJD,True
56018.3,z,,,,,23.1571,,PS1,1,,MJD,True
56019.3,i,,,,,23.2021,,PS1,1,,MJD,True
56027.4,i,,,,,23.2150,,PS1,1,,MJD,True
56028.4,z,,,,,22.8953,,PS1,1,,MJD,True
56029.4,g,,,,,23.1954,,PS1,1,,MJD,True
56029.4,r,,,,,23.7225,,PS1,1,,MJD,True
56030.3,i,,,,,23.8858,,PS1,1,,MJD,True
56031.3,z,,,,,23.974,,PS1,1,,MJD,True
56032.3,g,,,,,23.36685,,PS1,1,,MJD,True
56032.3,r,,,,,23.8995,,PS1,1,,MJD,True
56037.3,z,,,,,22.6706,,PS1,1,,MJD,True
56037.4,g,,,,,23.00346,,PS1,1,,MJD,True
56038.3,i,,,,,23.9824,,PS1,1,,MJD,True
56039.4,z,,,,,22.9168,,PS1,1,,MJD,True
56040.3,g,,,,,23.3735,,PS1,1,,MJD,True
56040.3,r,,,,,23.5323,,PS1,1,,MJD,True
56041.3,i,,,,,24.3501,,PS1,1,,MJD,True
56042.3,z,,,,,23.0103,,PS1,1,,MJD,True
56043.3,g,,,,,23.561,,PS1,1,,MJD,True
56043.3,r,,,,,23.979,,PS1,1,,MJD,True
56044.3,i,,,,,23.922,,PS1,1,,MJD,True
56047.3,z,,,,,22.4750,,PS1,1,,MJD,True
56048.4,i,,,,,23.0260,,PS1,1,,MJD,True
56049.3,z,,,,,22.8432,,PS1,1,,MJD,True
56056.4,z,,,,,22.1028,,PS1,1,,MJD,True
56057.4,i,,,,,22.8334,,PS1,1,,MJD,True
56059.3,g,,,,,22.8044,,PS1,1,,MJD,True
56059.3,r,,,,,22.6512,,PS1,1,,MJD,True
56061.3,z,,,,,22.64529,,PS1,1,,MJD,True
56062.3,g,,,,,23.6569,,PS1,1,,MJD,True
56063.3,i,,,,,23.27362,,PS1,1,,MJD,True
56064.3,z,,,,,22.86302,,PS1,1,,MJD,True
56065.3,g,,,,,23.6610,,PS1,1,,MJD,True
56065.3,r,,,,,23.936,,PS1,1,,MJD,True
56066.3,i,,,,,23.2688,,PS1,1,,MJD,True
56067.3,g,,,,,23.594,,PS1,1,,MJD,True
56067.3,z,,,,,23.1632,,PS1,1,,MJD,True
56068.3,i,,,,,23.7173,,PS1,1,,MJD,True
56319.5,z,,,,,22.8294,,PS1,1,,MJD,True
56323.5,i,,,,,23.3220,,PS1,1,,MJD,True
56324.5,z,,,,,22.7836,,PS1,1,,MJD,True
56325.5,g,,,,,22.75161,,PS1,1,,MJD,True
56325.5,r,,,,,22.8362,,PS1,1,,MJD,True
56326.5,i,,,,,23.79085,,PS1,1,,MJD,True
56328.5,g,,,,,23.0856,,PS1,1,,MJD,True
56328.5,r,,,,,23.2450,,PS1,1,,MJD,True
56331.6,g,,,,,23.3893,,PS1,1,,MJD,True
56331.6,r,,,,,23.6226,,PS1,1,,MJD,True
56332.6,i,,,,,23.902,,PS1,1,,MJD,True
56332.6,r,,,,,23.7161,,PS1,1,,MJD,True
56333.6,g,,,,,23.494,,PS1,1,,MJD,True
56333.6,z,,,,,23.4132,,PS1,1,,MJD,True
56335.6,z,,,,,23.1383,,PS1,1,,MJD,True
56337.6,i,,,,,24.3192,,PS1,1,,MJD,True
56338.4,z,,,,,22.9966,,PS1,1,,MJD,True
56348.5,z,,,,,21.8744,,PS1,1,,MJD,True
56351.5,z,,,,,22.4570,,PS1,1,,MJD,True
56352.4,i,,,,,22.6274,,PS1,1,,MJD,True
56354.4,g,,,,,22.8105,,PS1,1,,MJD,True
56354.4,r,,,,,23.1452,,PS1,1,,MJD,True
56355.4,i,,,,,23.870,,PS1,1,,MJD,True
56356.5,z,,,,,23.8063,,PS1,1,,MJD,True
56357.5,g,,,,,23.3611,,PS1,1,,MJD,True
56357.5,r,,,,,23.3630,,PS1,1,,MJD,True
56358.5,i,,,,,23.552,,PS1,1,,MJD,True
56359.4,z,,,,,21.7945,,PS1,1,,MJD,True
56360.4,g,,,,,23.0498,,PS1,1,,MJD,True
56360.4,r,,,,,22.7990,,PS1,1,,MJD,True
56369.4,i,,,,,22.5802,,PS1,1,,MJD,True
56370.4,z,,,,,23.2336,,PS1,1,,MJD,True
56383.4,z,,,,,22.9264,,PS1,1,,MJD,True
56384.5,g,,,,,22.67632,,PS1,1,,MJD,True
56384.5,r,,,,,22.8476,,PS1,1,,MJD,True
56385.4,i,,,,,23.1716,,PS1,1,,MJD,True
56386.3,z,,,,,22.8936,,PS1,1,,MJD,True
56387.3,g,,,,,23.3298,,PS1,1,,MJD,True
56387.3,r,,,,,23.2122,,PS1,1,,MJD,True
56388.4,i,,,,,23.3854,,PS1,1,,MJD,True
56389.3,z,,,,,23.31756,,PS1,1,,MJD,True
56390.3,g,,,,,22.9394,,PS1,1,,MJD,True
56390.3,r,,,,,22.5699,,PS1,1,,MJD,True
56391.4,i,,,,,23.4109,,PS1,1,,MJD,True
56392.3,z,,,,,22.7979,,PS1,1,,MJD,True
56393.3,i,,,,,23.48083,,PS1,1,,MJD,True
56394.3,z,,,,,22.4026,,PS1,1,,MJD,True
56395.3,g,,,,,23.4375,,PS1,1,,MJD,True
56395.3,r,,,,,21.71252,,PS1,1,,MJD,True
56396.3,i,,,,,22.9005,,PS1,1,,MJD,True
56397.4,z,,,,,23.0844,,PS1,1,,MJD,True
56398.4,g,,,,,21.98960,,PS1,1,,MJD,True
56398.4,r,,,,,21.70732,,PS1,1,,MJD,True
56399.4,i,,,,,23.58494,,PS1,1,,MJD,True
56401.3,g,,,,,22.46444,,PS1,1,,MJD,True
56402.3,z,,,,,22.66066,,PS1,1,,MJD,True
56403.3,i,,,,,22.5434,,PS1,1,,MJD,True
56404.3,z,,,,,22.41293,,PS1,1,,MJD,True
56410.3,z,,,,,19.334574,,PS1,1,,MJD,True
56411.3,i,,,,,22.5431,,PS1,1,,MJD,True
56412.3,z,,,,,22.4697,,PS1,1,,MJD,True
56414.3,i,,,,,23.6354,,PS1,1,,MJD,True
56415.3,z,,,,,22.79982,,PS1,1,,MJD,True
56417.3,i,,,,,24.142,,PS1,1,,MJD,True
56420.3,i,,,,,23.6097,,PS1,1,,MJD,True
56420.3,r,,,,,24.288,,PS1,1,,MJD,True
56421.3,g,,,,,23.612,,PS1,1,,MJD,True
56421.3,z,,,,,23.519,,PS1,1,,MJD,True
56422.3,i,,,,,23.8504,,PS1,1,,MJD,True
56423.3,z,,,,,23.0376,,PS1,1,,MJD,True
56427.3,g,,,,,23.2256,,PS1,1,,MJD,True
56427.3,r,,,,,23.0187,,PS1,1,,MJD,True
56428.3,i,,,,,23.0713,,PS1,1,,MJD,True
56429.3,z,,,,,23.15374,,PS1,1,,MJD,True
56430.3,g,,,,,22.1314,,PS1,1,,MJD,True
56430.3,r,,,,,22.92064,,PS1,1,,MJD,True
56437.3,z,,,,,21.56887,,PS1,1,,MJD,True
56443.3,g,,,,,23.4626,,PS1,1,,MJD,True
56443.3,r,,,,,24.0795,,PS1,1,,MJD,True
56444.3,i,,,,,23.568,,PS1,1,,MJD,True
56709.5,g,,,,,22.5446,,PS1,1,,MJD,True
56754.3,z,,,,,22.88138,,PS1,1,,MJD,True
