time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.6,z,,,,,22.6516,,PS1,1,,MJD,True
55221.6,g,,,,,23.3140,,PS1,1,,MJD,True
55221.6,r,,,,,22.6545,,PS1,1,,MJD,True
55222.6,i,,,,,22.8576,,PS1,1,,MJD,True
55223.6,z,,,,,22.2756,,PS1,1,,MJD,True
55230.6,g,,,,,22.71091,,PS1,1,,MJD,True
55230.6,r,,,,,22.49388,,PS1,1,,MJD,True
55231.6,i,,,,,22.7515,,PS1,1,,MJD,True
55233.5,g,,,,,23.0400,,PS1,1,,MJD,True
55233.5,r,,,,,22.5802,,PS1,1,,MJD,True
55234.6,i,,,,,22.8274,,PS1,1,,MJD,True
55235.6,z,,,,,22.36880,,PS1,1,,MJD,True
55236.6,g,,,,,23.2731,,PS1,1,,MJD,True
55236.6,r,,,,,22.7948,,PS1,1,,MJD,True
55237.6,i,,,,,22.9208,,PS1,1,,MJD,True
55238.6,z,,,,,22.5614,,PS1,1,,MJD,True
55239.5,g,,,,,23.255,,PS1,1,,MJD,True
55239.6,r,,,,,22.7959,,PS1,1,,MJD,True
55240.5,i,,,,,22.8936,,PS1,1,,MJD,True
55241.5,z,,,,,22.5692,,PS1,1,,MJD,True
55242.5,g,,,,,23.2052,,PS1,1,,MJD,True
55242.6,r,,,,,22.7140,,PS1,1,,MJD,True
55243.5,i,,,,,22.8398,,PS1,1,,MJD,True
55246.5,i,,,,,22.7731,,PS1,1,,MJD,True
55247.5,z,,,,,22.72845,,PS1,1,,MJD,True
55248.5,g,,,,,23.4074,,PS1,1,,MJD,True
55248.5,r,,,,,22.74997,,PS1,1,,MJD,True
55249.6,i,,,,,22.88966,,PS1,1,,MJD,True
55251.5,g,,,,,22.6640,,PS1,1,,MJD,True
55251.5,r,,,,,22.6078,,PS1,1,,MJD,True
55252.6,i,,,,,22.66654,,PS1,1,,MJD,True
55258.6,i,,,,,22.4633,,PS1,1,,MJD,True
55264.5,i,,,,,22.1891,,PS1,1,,MJD,True
55266.5,g,,,,,22.8858,,PS1,1,,MJD,True
55266.6,r,,,,,22.7161,,PS1,1,,MJD,True
55268.6,z,,,,,22.4009,,PS1,1,,MJD,True
55269.6,g,,,,,22.8500,,PS1,1,,MJD,True
55269.6,r,,,,,22.3866,,PS1,1,,MJD,True
55272.6,g,,,,,23.1713,,PS1,1,,MJD,True
55272.6,r,,,,,22.7647,,PS1,1,,MJD,True
55274.6,z,,,,,21.8584,,PS1,1,,MJD,True
55275.5,g,,,,,23.3276,,PS1,1,,MJD,True
55275.5,r,,,,,22.7794,,PS1,1,,MJD,True
55276.6,i,,,,,22.7915,,PS1,1,,MJD,True
55280.4,z,,,,,22.5780,,PS1,1,,MJD,True
55288.4,i,,,,,22.69098,,PS1,1,,MJD,True
55297.3,i,,,,,22.7538,,PS1,1,,MJD,True
55298.4,z,,,,,22.4148,,PS1,1,,MJD,True
55301.3,g,,,,,22.9519,,PS1,1,,MJD,True
55301.3,r,,,,,22.6214,,PS1,1,,MJD,True
55302.4,g,,,,,22.7942,,PS1,1,,MJD,True
55302.5,r,,,,,22.6764,,PS1,1,,MJD,True
55303.5,i,,,,,22.7223,,PS1,1,,MJD,True
55304.3,z,,,,,22.5959,,PS1,1,,MJD,True
55305.3,g,,,,,22.7774,,PS1,1,,MJD,True
55305.4,r,,,,,22.5903,,PS1,1,,MJD,True
55322.4,z,,,,,22.5644,,PS1,1,,MJD,True
55325.4,z,,,,,22.59864,,PS1,1,,MJD,True
55326.4,g,,,,,23.16711,,PS1,1,,MJD,True
55326.4,r,,,,,22.6258,,PS1,1,,MJD,True
55327.4,i,,,,,22.5615,,PS1,1,,MJD,True
55329.4,g,,,,,23.2711,,PS1,1,,MJD,True
55329.4,r,,,,,22.7570,,PS1,1,,MJD,True
55330.3,i,,,,,22.8722,,PS1,1,,MJD,True
55331.3,z,,,,,22.26125,,PS1,1,,MJD,True
55332.3,g,,,,,23.3944,,PS1,1,,MJD,True
55332.3,r,,,,,22.8345,,PS1,1,,MJD,True
55334.3,z,,,,,22.8806,,PS1,1,,MJD,True
55339.3,i,,,,,22.1156,,PS1,1,,MJD,True
55340.3,z,,,,,22.1204,,PS1,1,,MJD,True
55348.3,i,,,,,22.6696,,PS1,1,,MJD,True
55349.3,z,,,,,21.7010,,PS1,1,,MJD,True
55350.3,g,,,,,23.3719,,PS1,1,,MJD,True
55350.3,r,,,,,22.78441,,PS1,1,,MJD,True
55352.3,z,,,,,22.7668,,PS1,1,,MJD,True
55353.3,g,,,,,23.1611,,PS1,1,,MJD,True
55353.4,r,,,,,22.6714,,PS1,1,,MJD,True
55354.3,i,,,,,22.79932,,PS1,1,,MJD,True
55355.3,z,,,,,21.6099,,PS1,1,,MJD,True
55359.3,r,,,,,21.9930,,PS1,1,,MJD,True
55360.3,i,,,,,22.4710,,PS1,1,,MJD,True
55361.3,z,,,,,22.5330,,PS1,1,,MJD,True
55362.3,g,,,,,23.25933,,PS1,1,,MJD,True
55362.3,r,,,,,22.77913,,PS1,1,,MJD,True
55363.3,i,,,,,22.5602,,PS1,1,,MJD,True
55364.3,z,,,,,22.0077,,PS1,1,,MJD,True
55365.3,g,,,,,23.1382,,PS1,1,,MJD,True
55365.3,r,,,,,22.7517,,PS1,1,,MJD,True
55366.3,i,,,,,22.7854,,PS1,1,,MJD,True
55367.3,z,,,,,22.5527,,PS1,1,,MJD,True
55567.6,i,,,,,22.7896,,PS1,1,,MJD,True
55594.6,i,,,,,22.9269,,PS1,1,,MJD,True
55595.6,z,,,,,22.9808,,PS1,1,,MJD,True
55596.6,g,,,,,23.3874,,PS1,1,,MJD,True
55596.6,r,,,,,22.8018,,PS1,1,,MJD,True
55597.6,i,,,,,22.8399,,PS1,1,,MJD,True
55602.5,g,,,,,23.2464,,PS1,1,,MJD,True
55605.6,g,,,,,22.43505,,PS1,1,,MJD,True
55605.6,r,,,,,22.4570,,PS1,1,,MJD,True
55613.5,z,,,,,22.7334,,PS1,1,,MJD,True
55615.6,i,,,,,20.95580,,PS1,1,,MJD,True
55630.6,i,,,,,22.5649,,PS1,1,,MJD,True
55631.4,z,,,,,22.87953,,PS1,1,,MJD,True
55632.6,g,,,,,23.1836,,PS1,1,,MJD,True
55632.6,r,,,,,22.7375,,PS1,1,,MJD,True
55633.6,i,,,,,22.8298,,PS1,1,,MJD,True
55634.6,z,,,,,22.40345,,PS1,1,,MJD,True
55635.5,g,,,,,22.7672,,PS1,1,,MJD,True
55635.5,r,,,,,22.6730,,PS1,1,,MJD,True
55636.4,i,,,,,22.54348,,PS1,1,,MJD,True
55645.6,i,,,,,22.7294,,PS1,1,,MJD,True
55646.5,z,,,,,22.7704,,PS1,1,,MJD,True
55649.6,z,,,,,22.39534,,PS1,1,,MJD,True
55650.6,g,,,,,22.8014,,PS1,1,,MJD,True
55650.6,r,,,,,22.5711,,PS1,1,,MJD,True
55651.5,i,,,,,22.7886,,PS1,1,,MJD,True
55653.5,g,,,,,23.1297,,PS1,1,,MJD,True
55653.5,r,,,,,22.7191,,PS1,1,,MJD,True
55662.4,g,,,,,23.2504,,PS1,1,,MJD,True
55662.4,r,,,,,22.5580,,PS1,1,,MJD,True
55663.3,i,,,,,22.6293,,PS1,1,,MJD,True
55664.4,z,,,,,22.3245,,PS1,1,,MJD,True
55665.3,g,,,,,22.7249,,PS1,1,,MJD,True
55665.3,r,,,,,22.7009,,PS1,1,,MJD,True
55666.3,i,,,,,22.6553,,PS1,1,,MJD,True
55672.4,i,,,,,22.18696,,PS1,1,,MJD,
55673.4,z,,,,,22.10358,,PS1,1,,MJD,
55674.3,g,,,,,22.22228,,PS1,1,,MJD,
55674.4,r,,,,,22.00683,,PS1,1,,MJD,
55675.4,i,,,,,21.93071,,PS1,1,,MJD,
55677.4,g,,,,,22.25270,,PS1,1,,MJD,
55677.4,r,,,,,21.88702,,PS1,1,,MJD,
55678.3,i,,,,,21.98522,,PS1,1,,MJD,
55680.3,g,,,,,22.38145,,PS1,1,,MJD,
55680.3,r,,,,,21.99204,,PS1,1,,MJD,
55681.3,i,,,,,21.80774,,PS1,1,,MJD,
55682.3,z,,,,,22.46068,,PS1,1,,MJD,
55692.4,g,,,,,23.1714,,PS1,1,,MJD,True
55692.4,r,,,,,22.5966,,PS1,1,,MJD,
55694.3,z,,,,,22.4776,,PS1,1,,MJD,True
55701.3,g,,,,,23.2343,,PS1,1,,MJD,True
55701.3,r,,,,,22.7905,,PS1,1,,MJD,True
55702.3,i,,,,,22.3584,,PS1,1,,MJD,True
55705.3,i,,,,,22.7204,,PS1,1,,MJD,
55706.3,z,,,,,22.39667,,PS1,1,,MJD,True
55708.3,i,,,,,22.5542,,PS1,1,,MJD,True
55710.3,g,,,,,23.507,,PS1,1,,MJD,True
55710.3,r,,,,,22.7422,,PS1,1,,MJD,True
55711.3,i,,,,,22.9277,,PS1,1,,MJD,True
55712.3,z,,,,,22.8157,,PS1,1,,MJD,True
55714.3,i,,,,,22.8559,,PS1,1,,MJD,True
55718.3,z,,,,,22.6772,,PS1,1,,MJD,True
55719.3,g,,,,,23.3222,,PS1,1,,MJD,True
55719.3,r,,,,,22.7468,,PS1,1,,MJD,True
55720.3,i,,,,,22.0528,,PS1,1,,MJD,True
55722.3,g,,,,,22.1980,,PS1,1,,MJD,True
55722.3,r,,,,,22.1336,,PS1,1,,MJD,True
55723.3,i,,,,,22.8337,,PS1,1,,MJD,True
55724.3,z,,,,,22.3676,,PS1,1,,MJD,True
55731.3,g,,,,,22.7768,,PS1,1,,MJD,True
55731.3,r,,,,,22.3698,,PS1,1,,MJD,True
55732.3,i,,,,,22.6339,,PS1,1,,MJD,True
55736.3,z,,,,,22.7612,,PS1,1,,MJD,True
55738.3,i,,,,,22.3000,,PS1,1,,MJD,True
55935.6,z,,,,,22.8941,,PS1,1,,MJD,True
55939.6,i,,,,,22.6086,,PS1,1,,MJD,True
55940.6,z,,,,,22.4521,,PS1,1,,MJD,True
55945.6,i,,,,,22.9368,,PS1,1,,MJD,True
55946.7,z,,,,,22.60198,,PS1,1,,MJD,True
55947.6,g,,,,,23.1950,,PS1,1,,MJD,True
55947.6,r,,,,,22.6508,,PS1,1,,MJD,True
55948.6,i,,,,,22.81510,,PS1,1,,MJD,True
55949.6,g,,,,,23.1826,,PS1,1,,MJD,True
55949.6,z,,,,,22.5122,,PS1,1,,MJD,True
55950.6,i,,,,,22.7252,,PS1,1,,MJD,True
55951.6,z,,,,,22.8258,,PS1,1,,MJD,True
55952.6,g,,,,,23.4258,,PS1,1,,MJD,True
55954.6,z,,,,,22.8338,,PS1,1,,MJD,True
55955.7,g,,,,,22.9825,,PS1,1,,MJD,True
55956.6,i,,,,,22.6955,,PS1,1,,MJD,True
55957.6,z,,,,,22.9959,,PS1,1,,MJD,True
55960.7,i,,,,,22.8631,,PS1,1,,MJD,True
55961.7,z,,,,,22.7582,,PS1,1,,MJD,True
55967.5,z,,,,,22.6034,,PS1,1,,MJD,True
55968.6,i,,,,,22.8064,,PS1,1,,MJD,True
55969.6,z,,,,,22.5514,,PS1,1,,MJD,True
55970.6,r,,,,,22.6057,,PS1,1,,MJD,True
55971.6,i,,,,,22.7951,,PS1,1,,MJD,True
55972.6,z,,,,,22.3994,,PS1,1,,MJD,True
55973.6,g,,,,,23.0141,,PS1,1,,MJD,True
55973.6,r,,,,,22.6887,,PS1,1,,MJD,True
55974.6,i,,,,,20.19513,,PS1,1,,MJD,True
55975.6,z,,,,,21.7292,,PS1,1,,MJD,True
55977.6,i,,,,,22.6172,,PS1,1,,MJD,True
55979.6,i,,,,,22.7388,,PS1,1,,MJD,True
55981.6,g,,,,,23.2756,,PS1,1,,MJD,True
55981.6,r,,,,,22.7587,,PS1,1,,MJD,True
55983.6,z,,,,,22.0223,,PS1,1,,MJD,True
55984.6,g,,,,,23.3619,,PS1,1,,MJD,True
55984.6,r,,,,,22.7246,,PS1,1,,MJD,True
55985.6,i,,,,,22.8577,,PS1,1,,MJD,True
55988.6,z,,,,,22.52872,,PS1,1,,MJD,True
55997.5,z,,,,,22.6168,,PS1,1,,MJD,True
55998.5,i,,,,,22.5596,,PS1,1,,MJD,True
55999.5,z,,,,,22.2556,,PS1,1,,MJD,True
56000.5,g,,,,,23.368,,PS1,1,,MJD,True
56000.5,r,,,,,22.7550,,PS1,1,,MJD,True
56001.6,i,,,,,22.6163,,PS1,1,,MJD,True
56002.6,z,,,,,22.4780,,PS1,1,,MJD,True
56005.6,z,,,,,22.7474,,PS1,1,,MJD,True
56006.5,g,,,,,23.10898,,PS1,1,,MJD,True
56006.5,r,,,,,22.7050,,PS1,1,,MJD,True
56007.5,i,,,,,22.6909,,PS1,1,,MJD,True
56013.4,z,,,,,22.7577,,PS1,1,,MJD,True
56016.4,z,,,,,22.3235,,PS1,1,,MJD,True
56018.4,z,,,,,22.6664,,PS1,1,,MJD,True
56019.5,i,,,,,22.6439,,PS1,1,,MJD,True
56027.5,i,,,,,22.7434,,PS1,1,,MJD,True
56028.5,z,,,,,22.7811,,PS1,1,,MJD,True
56029.5,g,,,,,23.1171,,PS1,1,,MJD,True
56029.5,r,,,,,22.7868,,PS1,1,,MJD,True
56030.5,i,,,,,22.2973,,PS1,1,,MJD,True
56031.3,z,,,,,23.0092,,PS1,1,,MJD,True
56032.3,g,,,,,23.366,,PS1,1,,MJD,True
56032.3,r,,,,,22.83074,,PS1,1,,MJD,True
56033.3,i,,,,,22.8344,,PS1,1,,MJD,True
56036.4,i,,,,,22.6872,,PS1,1,,MJD,True
56037.3,z,,,,,22.3198,,PS1,1,,MJD,True
56037.4,g,,,,,23.3679,,PS1,1,,MJD,True
56038.3,i,,,,,22.8803,,PS1,1,,MJD,True
56039.4,z,,,,,22.4086,,PS1,1,,MJD,True
56040.3,g,,,,,23.3384,,PS1,1,,MJD,True
56040.3,r,,,,,22.8040,,PS1,1,,MJD,True
56041.3,i,,,,,22.8384,,PS1,1,,MJD,True
56042.3,z,,,,,22.7946,,PS1,1,,MJD,True
56043.3,g,,,,,23.4528,,PS1,1,,MJD,True
56043.3,r,,,,,22.8618,,PS1,1,,MJD,True
56045.4,z,,,,,22.52000,,PS1,1,,MJD,True
56046.5,g,,,,,23.2290,,PS1,1,,MJD,True
56046.5,r,,,,,22.6353,,PS1,1,,MJD,True
56048.4,i,,,,,22.75586,,PS1,1,,MJD,True
56049.4,z,,,,,22.72424,,PS1,1,,MJD,True
56056.4,z,,,,,22.2697,,PS1,1,,MJD,True
56057.4,i,,,,,22.8137,,PS1,1,,MJD,True
56058.3,z,,,,,22.1595,,PS1,1,,MJD,True
56059.3,g,,,,,22.5317,,PS1,1,,MJD,True
56059.3,r,,,,,21.15326,,PS1,1,,MJD,
56061.3,z,,,,,22.9169,,PS1,1,,MJD,True
56062.3,g,,,,,23.3154,,PS1,1,,MJD,True
56062.3,r,,,,,22.8572,,PS1,1,,MJD,True
56063.3,i,,,,,22.5753,,PS1,1,,MJD,True
56064.3,z,,,,,22.4837,,PS1,1,,MJD,True
56065.3,g,,,,,23.34098,,PS1,1,,MJD,True
56065.3,r,,,,,22.85216,,PS1,1,,MJD,True
56066.3,i,,,,,22.8358,,PS1,1,,MJD,True
56067.3,g,,,,,23.5514,,PS1,1,,MJD,True
56067.3,z,,,,,22.7746,,PS1,1,,MJD,True
56068.3,i,,,,,22.9021,,PS1,1,,MJD,True
56072.3,z,,,,,22.4339,,PS1,1,,MJD,True
56094.3,z,,,,,22.61192,,PS1,1,,MJD,True
56323.6,i,,,,,22.53358,,PS1,1,,MJD,True
56324.6,z,,,,,22.5480,,PS1,1,,MJD,True
56325.6,g,,,,,22.3390,,PS1,1,,MJD,True
56325.6,r,,,,,22.5263,,PS1,1,,MJD,True
56326.6,i,,,,,22.8432,,PS1,1,,MJD,True
56328.6,g,,,,,22.9485,,PS1,1,,MJD,True
56328.6,r,,,,,22.75223,,PS1,1,,MJD,True
56331.6,g,,,,,23.4381,,PS1,1,,MJD,True
56331.6,r,,,,,22.7972,,PS1,1,,MJD,True
56332.6,i,,,,,22.9258,,PS1,1,,MJD,True
56332.6,r,,,,,22.8979,,PS1,1,,MJD,True
56334.5,i,,,,,22.8127,,PS1,1,,MJD,True
56336.6,g,,,,,23.436,,PS1,1,,MJD,True
56336.6,r,,,,,22.8480,,PS1,1,,MJD,True
56337.6,i,,,,,22.8858,,PS1,1,,MJD,True
56338.6,z,,,,,22.7472,,PS1,1,,MJD,True
56348.6,z,,,,,22.06860,,PS1,1,,MJD,True
56351.5,z,,,,,22.57408,,PS1,1,,MJD,True
56352.5,i,,,,,22.13989,,PS1,1,,MJD,True
56353.5,z,,,,,22.4374,,PS1,1,,MJD,True
56354.6,g,,,,,22.7594,,PS1,1,,MJD,True
56354.6,r,,,,,22.43858,,PS1,1,,MJD,True
56355.5,i,,,,,22.8528,,PS1,1,,MJD,True
56356.5,z,,,,,22.8105,,PS1,1,,MJD,True
56357.6,g,,,,,23.26162,,PS1,1,,MJD,True
56357.6,r,,,,,22.8142,,PS1,1,,MJD,True
56358.6,i,,,,,22.7822,,PS1,1,,MJD,True
56359.6,z,,,,,22.80348,,PS1,1,,MJD,True
56364.5,z,,,,,22.3697,,PS1,1,,MJD,True
56369.4,i,,,,,22.67078,,PS1,1,,MJD,True
56370.4,z,,,,,22.9984,,PS1,1,,MJD,True
56371.5,g,,,,,23.20002,,PS1,1,,MJD,True
56371.5,r,,,,,22.7783,,PS1,1,,MJD,True
56383.5,z,,,,,22.5348,,PS1,1,,MJD,True
56384.5,g,,,,,22.7086,,PS1,1,,MJD,True
56384.5,r,,,,,22.6265,,PS1,1,,MJD,True
56385.5,i,,,,,22.8370,,PS1,1,,MJD,True
56386.3,z,,,,,22.5518,,PS1,1,,MJD,True
56387.5,g,,,,,22.5420,,PS1,1,,MJD,True
56387.5,r,,,,,22.6714,,PS1,1,,MJD,True
56388.5,i,,,,,22.6888,,PS1,1,,MJD,True
56389.5,z,,,,,22.4358,,PS1,1,,MJD,True
56390.4,g,,,,,22.5896,,PS1,1,,MJD,True
56390.4,r,,,,,22.5797,,PS1,1,,MJD,True
56391.4,i,,,,,22.8249,,PS1,1,,MJD,True
56392.3,z,,,,,22.56666,,PS1,1,,MJD,True
56393.3,i,,,,,22.7502,,PS1,1,,MJD,True
56394.3,z,,,,,22.33811,,PS1,1,,MJD,True
56396.5,i,,,,,22.6264,,PS1,1,,MJD,True
56397.4,z,,,,,22.4788,,PS1,1,,MJD,True
56398.5,g,,,,,23.1042,,PS1,1,,MJD,True
56398.5,r,,,,,22.66470,,PS1,1,,MJD,True
56399.4,i,,,,,22.6874,,PS1,1,,MJD,True
56400.4,z,,,,,22.2587,,PS1,1,,MJD,True
56401.3,g,,,,,23.0865,,PS1,1,,MJD,True
56401.3,r,,,,,22.7140,,PS1,1,,MJD,True
56402.3,z,,,,,22.42538,,PS1,1,,MJD,True
56403.4,i,,,,,22.6644,,PS1,1,,MJD,True
56404.3,z,,,,,22.4651,,PS1,1,,MJD,True
56410.4,z,,,,,22.7412,,PS1,1,,MJD,True
56411.4,i,,,,,21.8894,,PS1,1,,MJD,True
56412.4,z,,,,,22.71553,,PS1,1,,MJD,True
56414.4,i,,,,,22.8068,,PS1,1,,MJD,True
56415.4,z,,,,,22.7909,,PS1,1,,MJD,True
56416.4,g,,,,,23.1123,,PS1,1,,MJD,True
56416.4,r,,,,,22.7736,,PS1,1,,MJD,True
56420.4,i,,,,,22.9296,,PS1,1,,MJD,True
56420.4,r,,,,,22.7991,,PS1,1,,MJD,True
56421.3,g,,,,,23.4146,,PS1,1,,MJD,True
56421.4,z,,,,,22.8603,,PS1,1,,MJD,True
56422.3,i,,,,,22.8914,,PS1,1,,MJD,True
56423.4,z,,,,,22.73033,,PS1,1,,MJD,True
56427.3,g,,,,,23.281,,PS1,1,,MJD,True
56427.3,r,,,,,22.7287,,PS1,1,,MJD,True
56429.3,z,,,,,22.8266,,PS1,1,,MJD,True
56430.4,g,,,,,22.8954,,PS1,1,,MJD,True
56430.4,r,,,,,22.6636,,PS1,1,,MJD,True
56432.3,i,,,,,22.7742,,PS1,1,,MJD,True
56443.3,g,,,,,23.5279,,PS1,1,,MJD,True
56444.3,i,,,,,22.8400,,PS1,1,,MJD,True
56447.3,i,,,,,22.8989,,PS1,1,,MJD,True
56450.3,i,,,,,22.6614,,PS1,1,,MJD,True
56450.3,r,,,,,22.5474,,PS1,1,,MJD,True
56451.3,g,,,,,22.8380,,PS1,1,,MJD,True
56451.3,z,,,,,22.7704,,PS1,1,,MJD,True
56452.3,i,,,,,22.8758,,PS1,1,,MJD,True
56453.3,z,,,,,22.5312,,PS1,1,,MJD,True
56455.3,i,,,,,22.8414,,PS1,1,,MJD,True
56456.3,z,,,,,22.73107,,PS1,1,,MJD,True
56458.3,i,,,,,22.8440,,PS1,1,,MJD,True
56459.3,z,,,,,22.60886,,PS1,1,,MJD,True
56460.3,g,,,,,23.1427,,PS1,1,,MJD,True
56460.3,r,,,,,22.6914,,PS1,1,,MJD,True
56461.3,z,,,,,22.6927,,PS1,1,,MJD,True
56463.3,z,,,,,22.7472,,PS1,1,,MJD,True
56478.3,g,,,,,23.3288,,PS1,1,,MJD,True
56478.3,r,,,,,22.7996,,PS1,1,,MJD,True
56479.3,i,,,,,22.7759,,PS1,1,,MJD,True
56480.3,z,,,,,21.9614,,PS1,1,,MJD,True
56681.6,z,,,,,22.4180,,PS1,1,,MJD,True
56754.4,z,,,,,21.9363,,PS1,1,,MJD,True
