time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.105572,z',SDSS,4.672e+00,0.857,-1.013e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54406.106401,g',SDSS,5.334e-01,0.285,2.000e+00,23.101,SDSS,SDSS,1,μJy,MJD,
54408.104152,r',SDSS,7.193e-01,0.505,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54408.104981,i',SDSS,1.136e+00,0.738,1.074e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54408.105810,u',SDSS,1.386e+00,0.714,2.109e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54408.106639,z',SDSS,3.991e+00,0.747,-1.058e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54408.107468,g',SDSS,4.913e-01,0.269,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54410.104645,r',SDSS,8.853e-01,0.767,9.620e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
54410.105474,i',SDSS,1.325e+00,0.516,2.631e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54410.106303,u',SDSS,1.745e+00,0.404,4.959e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54410.107132,z',SDSS,4.996e+00,0.864,2.676e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54410.107961,g',SDSS,5.190e-01,0.278,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54412.105129,r',SDSS,9.677e-01,0.774,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54412.105958,i',SDSS,1.241e+00,0.799,1.096e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54412.106787,u',SDSS,1.539e+00,1.115,1.151e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54412.107617,z',SDSS,4.142e+00,0.728,2.714e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54412.108446,g',SDSS,5.119e-01,0.305,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54413.102648,r',SDSS,8.411e-01,0.675,1.116e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54413.103477,i',SDSS,1.240e+00,0.781,1.178e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54413.104306,u',SDSS,1.798e+00,1.381,6.063e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54413.105136,z',SDSS,4.738e+00,0.747,-4.404e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54413.105965,g',SDSS,5.884e-01,0.278,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,
54415.142657,r',SDSS,8.208e-01,0.608,1.268e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54415.143486,i',SDSS,1.232e+00,0.682,1.583e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54415.144315,u',SDSS,1.619e+00,1.296,4.660e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54415.145145,z',SDSS,4.096e+00,0.626,4.830e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54415.145974,g',SDSS,5.071e-01,0.447,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54416.100891,r',SDSS,8.031e-01,0.892,1.588e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54416.101720,i',SDSS,1.247e+00,0.831,9.606e-01,23.612,SDSS,SDSS,1,μJy,MJD,True
54416.102550,u',SDSS,1.517e+00,1.260,-1.114e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54416.103379,z',SDSS,5.006e+00,0.889,1.891e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54416.104208,g',SDSS,7.136e-01,0.978,3.935e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
54418.102251,r',SDSS,7.764e-01,0.495,1.550e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54418.103080,i',SDSS,1.246e+00,0.773,1.230e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54418.103909,u',SDSS,1.514e+00,1.108,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54418.104738,z',SDSS,4.106e+00,0.547,6.482e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54418.105568,g',SDSS,4.975e-01,0.457,1.052e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54421.106193,r',SDSS,1.583e+00,1.211,1.311e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54421.107022,i',SDSS,1.871e+00,1.267,-1.884e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
54422.106308,r',SDSS,1.314e+00,0.784,1.823e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54422.107137,i',SDSS,1.676e+00,1.142,5.737e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54422.107967,u',SDSS,2.960e+00,0.726,5.096e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54422.108796,z',SDSS,4.909e+00,0.858,2.449e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54422.109625,g',SDSS,1.048e+00,1.357,2.649e-01,24.680,SDSS,SDSS,1,μJy,MJD,True
54423.097517,r',SDSS,1.278e+00,0.701,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54423.098346,i',SDSS,1.688e+00,1.160,-4.440e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
54423.099175,u',SDSS,4.030e+00,2.060,-2.305e+00,26.322,SDSS,SDSS,1,μJy,MJD,True
54423.100004,z',SDSS,5.880e+00,0.964,-3.441e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54423.100833,g',SDSS,1.306e+00,1.197,1.248e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54424.095282,i',SDSS,1.557e+00,0.722,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54424.096111,u',SDSS,3.374e+00,2.041,2.476e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54424.096940,z',SDSS,4.515e+00,0.391,-1.176e+01,24.503,SDSS,SDSS,1,μJy,MJD,True
54425.098413,r',SDSS,1.323e+00,0.803,1.788e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54425.099242,i',SDSS,1.464e+00,0.781,1.727e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54425.100071,u',SDSS,3.703e+00,2.130,5.675e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
54425.100900,z',SDSS,4.430e+00,0.798,1.979e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54425.101729,g',SDSS,1.260e+00,0.238,5.879e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54431.109264,r',SDSS,3.086e+00,0.891,-4.429e+00,27.335,SDSS,SDSS,1,μJy,MJD,True
54431.110093,i',SDSS,3.482e+00,1.393,3.209e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54431.111752,z',SDSS,1.079e+01,1.148,-1.075e+01,24.415,SDSS,SDSS,1,μJy,MJD,True
54431.112581,g',SDSS,2.846e+00,2.248,1.433e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
