time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.102439,r',SDSS,7.804e-01,0.264,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53666.103268,i',SDSS,1.151e+00,0.378,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53666.104097,u',SDSS,1.621e+00,0.791,2.270e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53666.104926,z',SDSS,4.115e+00,0.596,5.606e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
53666.105755,g',SDSS,5.140e-01,0.303,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53669.098179,r',SDSS,7.582e-01,0.360,2.168e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53669.099009,i',SDSS,1.107e+00,0.317,3.637e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53669.099838,u',SDSS,1.619e+00,1.303,3.838e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
53669.100667,z',SDSS,3.671e+00,0.702,1.780e-01,22.796,SDSS,SDSS,1,μJy,MJD,True
53669.101496,g',SDSS,5.241e-01,0.184,3.034e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53674.081742,r',SDSS,9.199e-01,0.322,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53674.082571,i',SDSS,1.331e+00,0.600,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53674.083400,u',SDSS,1.618e+00,1.273,6.247e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
53674.084229,z',SDSS,4.085e+00,0.584,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53674.085058,g',SDSS,5.636e-01,0.246,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53681.133788,r',SDSS,1.658e+00,1.188,1.485e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53681.134617,i',SDSS,1.895e+00,0.794,2.540e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53681.135446,u',SDSS,3.437e+00,2.000,-1.246e+00,25.758,SDSS,SDSS,1,μJy,MJD,True
53681.136275,z',SDSS,1.012e+01,1.004,1.175e+01,21.164,SDSS,SDSS,1,μJy,MJD,True
53685.093652,i',SDSS,1.868e+00,1.073,1.488e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53685.094481,u',SDSS,5.237e+00,0.817,-8.251e+00,27.659,SDSS,SDSS,1,μJy,MJD,True
53685.095310,z',SDSS,5.744e+00,0.984,2.407e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53685.096139,g',SDSS,2.007e+00,1.131,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53687.130791,r',SDSS,1.512e+00,0.263,6.255e+00,21.899,SDSS,SDSS,1,μJy,MJD,
53687.131620,i',SDSS,1.492e+00,0.402,3.958e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53687.132449,u',SDSS,4.912e+00,2.419,9.632e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
53687.133279,z',SDSS,4.680e+00,0.863,-4.867e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
53687.134108,g',SDSS,1.658e+00,0.547,3.472e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53697.090164,i',SDSS,3.475e+00,1.867,-2.024e-02,24.379,SDSS,SDSS,1,μJy,MJD,True
53700.088388,r',SDSS,8.811e-01,0.387,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53700.089218,i',SDSS,1.250e+00,0.399,3.261e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53700.090047,u',SDSS,1.915e+00,1.418,-7.725e-01,25.405,SDSS,SDSS,1,μJy,MJD,True
53700.090876,z',SDSS,4.388e+00,0.781,-2.365e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53700.091705,g',SDSS,6.149e-01,0.373,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53705.074398,r',SDSS,1.008e+00,0.479,2.222e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53705.075227,i',SDSS,1.350e+00,0.328,4.375e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53705.076056,u',SDSS,1.961e+00,1.158,1.838e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53705.076885,z',SDSS,4.551e+00,0.753,3.744e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53705.077714,g',SDSS,6.364e-01,0.486,1.335e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
