time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.385924,z',SDSS,5.574e+00,0.971,1.961e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54028.386753,g',SDSS,6.172e-01,0.126,5.303e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54030.307040,r',SDSS,9.496e-01,0.106,9.700e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54030.307869,i',SDSS,1.409e+00,0.166,9.208e+00,21.467,SDSS,SDSS,2,μJy,MJD,
54030.308698,u',SDSS,1.481e+00,1.240,-8.596e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54030.309527,z',SDSS,4.188e+00,0.555,6.551e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54030.310356,g',SDSS,5.185e-01,0.129,4.370e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54035.382644,r',SDSS,1.580e+00,0.274,6.315e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54035.383473,i',SDSS,2.418e+00,1.178,2.177e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54035.384302,u',SDSS,3.262e+00,1.209,3.782e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54035.385131,z',SDSS,6.647e+00,0.716,9.474e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54035.385961,g',SDSS,7.911e-01,0.265,3.250e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54037.288965,i',SDSS,1.272e+00,0.197,6.947e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54037.289794,u',SDSS,1.361e+00,0.779,-1.833e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
54037.290624,z',SDSS,3.715e+00,0.567,4.849e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54037.291453,g',SDSS,4.887e-01,0.185,2.836e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54040.302377,r',SDSS,1.473e+00,0.413,3.938e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54040.303207,i',SDSS,2.184e+00,0.306,7.823e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54040.304036,u',SDSS,2.639e+00,1.545,-1.932e+00,26.151,SDSS,SDSS,2,μJy,MJD,True
54040.304865,z',SDSS,4.972e+00,0.829,-3.445e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54040.305694,g',SDSS,1.128e+00,0.673,1.906e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54047.332762,r',SDSS,2.787e+00,0.365,8.529e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54047.333591,i',SDSS,3.914e+00,0.725,6.512e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54047.335250,z',SDSS,9.009e+00,0.655,1.546e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
54047.336079,g',SDSS,4.372e+00,2.420,3.327e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54049.328246,r',SDSS,1.352e+00,0.379,3.916e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54049.329075,i',SDSS,1.862e+00,0.225,9.022e+00,21.489,SDSS,SDSS,2,μJy,MJD,
54049.329904,u',SDSS,3.506e+00,2.020,1.293e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54049.330733,z',SDSS,5.619e+00,0.505,1.151e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54049.331562,g',SDSS,1.200e+00,1.108,1.198e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54053.292408,r',SDSS,8.900e-01,0.678,1.219e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54053.293237,i',SDSS,1.443e+00,0.283,5.491e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54053.294067,u',SDSS,1.619e+00,1.318,-1.437e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54053.294896,z',SDSS,4.428e+00,0.669,5.009e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54053.295725,g',SDSS,5.408e-01,0.833,5.170e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54056.294258,r',SDSS,1.145e+00,0.316,3.927e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54056.295087,i',SDSS,1.686e+00,0.370,4.943e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54056.295917,u',SDSS,2.096e+00,0.895,-2.850e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
54056.296746,z',SDSS,5.934e+00,0.549,1.121e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
54056.297575,g',SDSS,6.649e-01,0.401,1.759e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54059.288326,r',SDSS,1.078e+00,0.833,1.223e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54059.289155,i',SDSS,1.657e+00,0.406,4.415e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54059.289984,u',SDSS,2.147e+00,1.399,1.482e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54059.290814,z',SDSS,5.479e+00,0.958,1.955e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54059.291643,g',SDSS,6.431e-01,0.787,6.446e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54061.299194,r',SDSS,1.369e+00,0.365,4.117e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54061.300023,i',SDSS,1.851e+00,0.724,2.752e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54061.301681,z',SDSS,6.584e+00,1.020,-4.379e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54061.302510,g',SDSS,7.233e-01,0.734,9.437e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54062.292984,r',SDSS,8.954e-01,0.541,1.676e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54062.293813,i',SDSS,1.458e+00,0.608,2.447e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54062.294642,u',SDSS,1.769e+00,1.355,-6.706e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54062.295471,z',SDSS,4.582e+00,0.798,2.712e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54062.296300,g',SDSS,5.130e-01,0.773,2.219e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
54068.273187,r',SDSS,1.492e+00,0.947,1.735e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54068.274016,i',SDSS,1.879e+00,1.070,1.526e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54068.274845,u',SDSS,3.280e+00,1.965,-1.079e+00,25.642,SDSS,SDSS,2,μJy,MJD,True
54068.275674,z',SDSS,5.611e+00,0.830,-5.302e+00,23.791,SDSS,SDSS,2,μJy,MJD,True
54068.276503,g',SDSS,1.413e+00,1.225,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
