time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.312979,z',SDSS,4.976e+00,0.645,6.934e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54387.313808,g',SDSS,6.078e-01,0.220,2.973e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54392.305312,r',SDSS,9.592e-01,0.378,2.712e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54392.306141,i',SDSS,1.441e+00,1.028,-4.230e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
54392.306970,u',SDSS,1.821e+00,1.417,3.440e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54392.307799,z',SDSS,5.086e+00,0.636,7.368e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54392.308629,g',SDSS,6.188e-01,0.221,3.018e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54394.293160,r',SDSS,1.527e+00,1.211,1.198e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54394.293989,i',SDSS,1.835e+00,0.659,3.007e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54394.294818,u',SDSS,3.026e+00,1.859,1.203e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54394.295648,z',SDSS,5.887e+00,0.648,9.049e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54394.296477,g',SDSS,1.269e+00,0.465,3.069e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54402.302949,r',SDSS,1.386e+00,0.657,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54402.303778,i',SDSS,1.651e+00,0.239,7.465e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54402.304607,u',SDSS,4.713e+00,0.811,7.522e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54402.305436,z',SDSS,5.116e+00,0.491,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54402.306265,g',SDSS,1.558e+00,0.635,2.873e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54408.216563,r',SDSS,7.696e-01,0.265,3.080e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54408.217393,i',SDSS,1.198e+00,0.271,4.702e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54408.218222,u',SDSS,1.460e+00,0.991,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54408.219051,z',SDSS,3.742e+00,0.715,-1.174e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
54408.219880,g',SDSS,4.815e-01,0.220,2.323e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54411.174362,r',SDSS,7.628e-01,0.255,3.185e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54411.175191,i',SDSS,1.207e+00,0.388,3.233e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54411.176020,u',SDSS,1.426e+00,0.633,2.487e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54411.176849,z',SDSS,3.648e+00,0.349,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54411.177678,g',SDSS,4.873e-01,0.197,2.649e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54413.215149,r',SDSS,8.411e-01,0.259,3.479e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54413.215979,i',SDSS,1.329e+00,0.253,5.643e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54413.216808,u',SDSS,1.610e+00,1.221,8.925e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54413.217637,z',SDSS,4.104e+00,0.419,9.602e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
54413.218466,g',SDSS,5.460e-01,0.275,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54418.214817,r',SDSS,8.252e-01,0.242,3.655e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54418.215646,i',SDSS,1.249e+00,0.384,3.403e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54418.216475,u',SDSS,1.474e+00,1.015,1.325e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54418.217304,z',SDSS,4.199e+00,0.495,7.916e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54418.218133,g',SDSS,5.406e-01,0.225,2.569e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54422.218907,r',SDSS,1.053e+00,0.290,3.931e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54422.219736,i',SDSS,1.450e+00,0.285,5.474e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54422.220565,u',SDSS,2.418e+00,0.618,4.664e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54422.221395,z',SDSS,4.322e+00,0.576,6.524e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54422.222224,g',SDSS,9.296e-01,0.446,2.292e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
