time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.280064,z',SDSS,1.059e+01,1.328,-7.872e+00,24.122,SDSS,SDSS,2,μJy,MJD,True
53657.280894,g',SDSS,3.331e+00,1.725,-3.225e+00,27.638,SDSS,SDSS,2,μJy,MJD,True
53663.459623,r',SDSS,1.591e+00,0.382,4.572e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53663.460452,i',SDSS,1.798e+00,1.140,1.007e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53663.461282,u',SDSS,4.517e+00,2.071,-3.129e+00,26.631,SDSS,SDSS,2,μJy,MJD,True
53663.462111,z',SDSS,5.575e+00,0.881,-4.234e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53663.462940,g',SDSS,1.500e+00,1.688,4.406e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
53664.394777,r',SDSS,1.313e+00,0.313,4.543e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53664.395606,i',SDSS,1.824e+00,0.360,5.469e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53664.396436,u',SDSS,2.905e+00,1.889,-8.046e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
53664.397265,z',SDSS,4.939e+00,0.868,2.282e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53664.398094,g',SDSS,1.334e+00,0.953,1.660e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53665.459552,r',SDSS,1.231e+00,0.377,3.532e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53665.460381,i',SDSS,1.747e+00,0.316,5.947e+00,21.934,SDSS,SDSS,2,μJy,MJD,
53665.461211,u',SDSS,3.184e+00,1.851,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53665.462040,z',SDSS,5.335e+00,0.843,4.265e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53665.462870,g',SDSS,1.078e+00,0.616,1.959e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53668.447857,r',SDSS,1.361e+00,0.198,7.401e+00,21.718,SDSS,SDSS,2,μJy,MJD,
53668.448687,i',SDSS,1.993e+00,0.331,6.515e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53668.450345,z',SDSS,6.998e+00,1.130,-3.103e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53668.451175,g',SDSS,9.928e-01,0.458,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53669.353940,r',SDSS,1.253e+00,0.273,4.965e+00,22.147,SDSS,SDSS,2,μJy,MJD,
53669.356428,z',SDSS,4.514e+00,0.770,3.147e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53669.357257,g',SDSS,7.143e-01,0.258,2.988e+00,22.679,SDSS,SDSS,2,μJy,MJD,
53670.453883,r',SDSS,1.050e+00,0.186,6.061e+00,21.933,SDSS,SDSS,2,μJy,MJD,
53670.454712,i',SDSS,1.496e+00,0.251,6.370e+00,21.861,SDSS,SDSS,2,μJy,MJD,
53670.455541,u',SDSS,2.341e+00,0.626,4.474e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53670.456371,z',SDSS,4.854e+00,0.782,-4.038e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53670.457200,g',SDSS,7.709e-01,0.281,2.968e+00,22.686,SDSS,SDSS,2,μJy,MJD,
53671.438655,r',SDSS,9.434e-01,0.197,5.126e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53671.439484,i',SDSS,1.372e+00,0.272,5.371e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53671.440313,u',SDSS,1.960e+00,1.413,9.572e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53671.441143,z',SDSS,4.230e+00,0.610,5.526e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53671.441972,g',SDSS,5.882e-01,0.253,2.480e+00,22.876,SDSS,SDSS,2,μJy,MJD,
53674.338424,r',SDSS,9.776e-01,0.221,4.738e+00,22.197,SDSS,SDSS,2,μJy,MJD,
53674.339254,i',SDSS,1.474e+00,0.307,5.108e+00,22.095,SDSS,SDSS,2,μJy,MJD,
53674.340083,u',SDSS,1.746e+00,0.994,-1.932e+00,26.151,SDSS,SDSS,2,μJy,MJD,True
53674.340912,z',SDSS,4.847e+00,0.881,1.134e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53674.341741,g',SDSS,5.993e-01,0.172,3.746e+00,22.438,SDSS,SDSS,2,μJy,MJD,
53676.427851,r',SDSS,1.203e+00,0.246,5.276e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53676.428681,i',SDSS,1.524e+00,0.375,4.319e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53676.429510,u',SDSS,2.144e+00,1.473,-1.156e+00,25.697,SDSS,SDSS,2,μJy,MJD,True
53676.430339,z',SDSS,4.195e+00,0.789,-1.356e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
53676.431168,g',SDSS,6.313e-01,0.222,3.056e+00,22.655,SDSS,SDSS,2,μJy,MJD,
53679.399669,r',SDSS,1.114e+00,0.190,6.314e+00,21.889,SDSS,SDSS,2,μJy,MJD,
53679.400498,i',SDSS,1.697e+00,0.404,4.508e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53679.401327,u',SDSS,1.980e+00,0.500,4.594e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53679.402157,z',SDSS,5.376e+00,0.871,-3.826e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53679.402986,g',SDSS,5.791e-01,0.395,1.510e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53681.391124,r',SDSS,8.534e-01,0.167,5.456e+00,22.046,SDSS,SDSS,2,μJy,MJD,
53681.391953,i',SDSS,1.251e+00,0.218,6.090e+00,21.909,SDSS,SDSS,2,μJy,MJD,
53681.392783,u',SDSS,1.682e+00,1.322,5.514e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53681.393612,z',SDSS,4.139e+00,0.775,-8.344e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
53681.394441,g',SDSS,5.991e-01,0.787,5.185e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53684.352719,r',SDSS,1.256e+00,0.448,3.041e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53684.353548,i',SDSS,2.157e+00,0.503,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53684.354378,u',SDSS,2.528e+00,1.454,-2.019e+00,26.193,SDSS,SDSS,2,μJy,MJD,True
53684.355207,z',SDSS,7.178e+00,1.091,-4.550e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53684.356036,g',SDSS,1.022e+00,1.310,3.744e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
53687.293959,r',SDSS,1.722e+00,1.465,8.243e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53687.294789,i',SDSS,2.143e+00,0.765,3.096e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53687.295618,u',SDSS,3.861e+00,2.172,6.127e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53687.296448,z',SDSS,6.185e+00,1.073,1.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53687.297277,g',SDSS,1.752e+00,1.261,1.810e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53697.347804,r',SDSS,9.838e-01,0.412,2.523e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53697.348633,i',SDSS,1.445e+00,0.636,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53697.349462,u',SDSS,2.132e+00,1.558,-5.198e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
53697.350292,z',SDSS,4.314e+00,0.787,-1.684e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53697.351121,g',SDSS,7.206e-01,0.653,1.101e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53700.346587,r',SDSS,9.750e-01,0.850,9.423e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
53700.347417,i',SDSS,1.502e+00,0.446,3.548e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53700.348246,u',SDSS,1.708e+00,1.339,-5.264e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
53700.349075,z',SDSS,5.202e+00,0.929,-1.452e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53700.349904,g',SDSS,5.438e-01,0.695,5.702e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
53705.333239,r',SDSS,9.707e-01,0.678,1.394e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53705.334068,i',SDSS,1.408e+00,0.506,2.870e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53705.334897,u',SDSS,1.841e+00,1.439,2.070e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
53705.335726,z',SDSS,5.242e+00,0.948,-3.144e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
53705.336555,g',SDSS,6.150e-01,0.927,4.021e-02,25.050,SDSS,SDSS,2,μJy,MJD,True
