time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54108.559998,C,,,0.168606,,21.542097,,Catalina Schmidt,2,,MJD,
54124.440002,C,,,0.180874,,21.660608,,Catalina Schmidt,2,,MJD,
54124.47998,C,,,,,21.48567,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.450727,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.44755,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,0.173119,,21.678116,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.189554,,21.837627,,Catalina Schmidt,2,,MJD,
54144.440002,C,,,0.24512,,22.253248,,Catalina Schmidt,2,,MJD,
54144.47998,C,,,0.218209,,21.961491,,Catalina Schmidt,2,,MJD,
54144.52002,C,,,,,21.40797,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,0.142377,,21.4716,,Catalina Schmidt,2,,MJD,
54168.47998,C,,,0.153879,,21.7141,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.171046,,21.915302,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.149198,,21.594074,,Catalina Schmidt,2,,MJD,
54197.47998,C,,,0.220109,,22.37879,,Catalina Schmidt,2,,MJD,
54197.52002,C,,,0.178209,,21.903351,,Catalina Schmidt,2,,MJD,
54205.440002,C,,,0.234723,,22.59804,,Catalina Schmidt,2,,MJD,
54205.47998,C,,,0.166938,,21.862209,,Catalina Schmidt,2,,MJD,
54205.559998,C,,,0.164389,,21.842669,,Catalina Schmidt,2,,MJD,
54368.439941,C,,,,,21.34833,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.467674,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,0.219383,,22.037302,,Catalina Schmidt,2,,MJD,
54368.560059,C,,,,,20.73971,,Catalina Schmidt,2,,MJD,True
54398.439941,C,,,,,21.28924,,Catalina Schmidt,2,,MJD,True
54398.47998,C,,,,,21.286631,,Catalina Schmidt,2,,MJD,True
54398.52002,C,,,,,21.395508,,Catalina Schmidt,2,,MJD,True
54398.560059,C,,,,,21.402407,,Catalina Schmidt,2,,MJD,True
54412.439941,C,,,0.212608,,22.285257,,Catalina Schmidt,2,,MJD,
54412.47998,C,,,0.238878,,22.533442,,Catalina Schmidt,2,,MJD,
54412.52002,C,,,0.1778,,21.858841,,Catalina Schmidt,2,,MJD,
54412.560059,C,,,0.19606,,22.070446,,Catalina Schmidt,2,,MJD,
54464.439941,C,,,0.233407,,22.485373,,Catalina Schmidt,2,,MJD,
54464.47998,C,,,0.232113,,22.48448,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,,,21.307911,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.400263,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,0.160834,,21.624523,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.225896,,22.421846,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.19979,,22.114054,,Catalina Schmidt,2,,MJD,
54520.439941,C,,,,,21.383667,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.359657,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,0.176003,,21.154062,,Catalina Schmidt,2,,MJD,
54551.439941,C,,,0.194255,,22.024149,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,0.168327,,21.700495,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,0.126975,,21.060312,,Catalina Schmidt,2,,MJD,
54551.560059,C,,,0.188962,,22.003754,,Catalina Schmidt,2,,MJD,
54567.439941,C,,,,,21.361618,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,0.198601,,22.187576,,Catalina Schmidt,2,,MJD,
54581.439941,C,,,0.164775,,21.639511,,Catalina Schmidt,2,,MJD,
54581.47998,C,,,,,21.403772,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.481609,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.481384,,Catalina Schmidt,2,,MJD,True
54737.439941,C,,,,,21.456783,,Catalina Schmidt,2,,MJD,True
54737.47998,C,,,,,21.333521,,Catalina Schmidt,2,,MJD,True
54737.52002,C,,,0.23403,,22.419147,,Catalina Schmidt,2,,MJD,
54737.560059,C,,,,,21.441357,,Catalina Schmidt,2,,MJD,True
54763.439941,C,,,0.165254,,21.690294,,Catalina Schmidt,2,,MJD,
54763.47998,C,,,,,21.420645,,Catalina Schmidt,2,,MJD,True
54763.52002,C,,,0.223299,,22.358974,,Catalina Schmidt,2,,MJD,
54763.560059,C,,,0.154963,,21.534145,,Catalina Schmidt,2,,MJD,
54778.439941,C,,,0.207293,,22.191917,,Catalina Schmidt,2,,MJD,
54778.47998,C,,,0.212608,,22.282715,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,0.210762,,22.252733,,Catalina Schmidt,2,,MJD,
54791.47998,C,,,0.174904,,21.787355,,Catalina Schmidt,2,,MJD,
54807.439941,C,,,0.230299,,21.951708,,Catalina Schmidt,2,,MJD,
54807.47998,C,,,0.255731,,22.055437,,Catalina Schmidt,2,,MJD,
54807.52002,C,,,0.212561,,21.720772,,Catalina Schmidt,2,,MJD,
54807.560059,C,,,,,21.505066,,Catalina Schmidt,2,,MJD,True
54821.439941,C,,,0.219229,,22.337816,,Catalina Schmidt,2,,MJD,
54861.52002,C,,,0.20224,,22.025026,,Catalina Schmidt,2,,MJD,
54861.560059,C,,,0.187378,,21.887146,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,,,21.223654,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,0.230241,,22.391933,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.181103,,21.793724,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,,,21.281754,,Catalina Schmidt,2,,MJD,True
54908.439941,C,,,0.189324,,21.848354,,Catalina Schmidt,2,,MJD,
54908.52002,C,,,0.207902,,22.061987,,Catalina Schmidt,2,,MJD,
54908.560059,C,,,0.226916,,22.260872,,Catalina Schmidt,2,,MJD,
54947.439941,C,,,,,21.382881,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.318594,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.327808,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,0.204117,,21.936163,,Catalina Schmidt,2,,MJD,
54967.439941,C,,,,,21.370537,,Catalina Schmidt,2,,MJD,True
54967.47998,C,,,,,21.333488,,Catalina Schmidt,2,,MJD,True
54967.52002,C,,,,,21.358625,,Catalina Schmidt,2,,MJD,True
54967.560059,C,,,,,21.259037,,Catalina Schmidt,2,,MJD,True
55100.439941,C,,,,,21.165075,,Catalina Schmidt,2,,MJD,True
55100.47998,C,,,,,20.889362,,Catalina Schmidt,2,,MJD,True
55100.52002,C,,,,,20.646603,,Catalina Schmidt,2,,MJD,True
55100.560059,C,,,,,20.379513,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,0.164646,,21.54352,,Catalina Schmidt,2,,MJD,
55122.47998,C,,,,,21.323746,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,0.191434,,21.870157,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.23042,,22.292591,,Catalina Schmidt,2,,MJD,
55134.439941,C,,,,,21.327866,,Catalina Schmidt,2,,MJD,True
55134.47998,C,,,,,21.441906,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,0.157618,,21.460058,,Catalina Schmidt,2,,MJD,
55151.47998,C,,,0.215572,,22.197214,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,0.206047,,22.057732,,Catalina Schmidt,2,,MJD,
55245.439941,C,,,0.248281,,22.3074,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.240632,,22.14595,,Catalina Schmidt,2,,MJD,
55246.439941,C,,,0.268351,,22.134632,,Catalina Schmidt,2,,MJD,
55246.47998,C,,,,,21.343082,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.368835,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.367321,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,0.273332,,22.573696,,Catalina Schmidt,2,,MJD,
55296.439941,C,,,0.172444,,21.591812,,Catalina Schmidt,2,,MJD,
55296.47998,C,,,0.193126,,21.827389,,Catalina Schmidt,2,,MJD,
55296.52002,C,,,0.183722,,21.727989,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.207335,,21.989281,,Catalina Schmidt,2,,MJD,
55469.439941,C,,,,,21.536947,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,0.221633,,22.035866,,Catalina Schmidt,2,,MJD,
55469.52002,C,,,,,21.537941,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,0.222111,,22.0161,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.258824,,22.271383,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,0.290882,,22.525473,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.203868,,22.092073,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.209139,,22.060965,,Catalina Schmidt,2,,MJD,
55536.560059,C,,,0.22772,,22.207003,,Catalina Schmidt,2,,MJD,
55584.439941,C,,,0.212375,,22.172655,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,,,21.384289,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.442862,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,0.159937,,21.531393,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.182885,,21.852467,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.18457,,21.884821,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.173953,,21.755465,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.22824,,22.309116,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.153249,,21.494141,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.208827,,22.194464,,Catalina Schmidt,2,,MJD,
55623.439941,C,,,0.221262,,22.251589,,Catalina Schmidt,2,,MJD,
55623.47998,C,,,,,21.321043,,Catalina Schmidt,2,,MJD,True
55623.52002,C,,,,,21.390762,,Catalina Schmidt,2,,MJD,True
55623.560059,C,,,0.2675,,22.707153,,Catalina Schmidt,2,,MJD,
55646.439941,C,,,0.137372,,21.191988,,Catalina Schmidt,2,,MJD,
55646.47998,C,,,0.226974,,22.309261,,Catalina Schmidt,2,,MJD,
55646.560059,C,,,0.227604,,22.327879,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,0.126554,,20.930098,,Catalina Schmidt,2,,MJD,
55688.47998,C,,,,,21.399494,,Catalina Schmidt,2,,MJD,True
55688.52002,C,,,,,21.498867,,Catalina Schmidt,2,,MJD,True
55688.560059,C,,,0.157147,,21.410896,,Catalina Schmidt,2,,MJD,
55705.439941,C,,,,,21.526274,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,21.233438,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,21.355268,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,,,21.24963,,Catalina Schmidt,2,,MJD,True
55823.439941,C,,,,,20.688829,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,20.647415,,Catalina Schmidt,2,,MJD,True
55858.439941,C,,,0.197094,,22.045015,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.141716,,21.239193,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,0.12741,,21.060154,,Catalina Schmidt,2,,MJD,
55858.560059,C,,,0.159701,,21.608135,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,0.257724,,22.551538,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.139182,,21.254343,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.206946,,22.134058,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,0.134391,,21.141727,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.142336,,21.232824,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.12325,,21.047768,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.140994,,21.253172,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.153216,,21.446964,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.099599,,20.557343,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,0.141034,,21.304281,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,0.122741,,20.987118,,Catalina Schmidt,2,,MJD,
55967.560059,C,,,,,21.63776,,Catalina Schmidt,2,,MJD,True
55976.439941,C,,,0.128509,,21.056248,,Catalina Schmidt,2,,MJD,
55976.47998,C,,,0.129677,,21.072697,,Catalina Schmidt,2,,MJD,
55976.52002,C,,,0.120757,,20.859421,,Catalina Schmidt,2,,MJD,
55976.560059,C,,,0.106327,,20.646965,,Catalina Schmidt,2,,MJD,
56000.439941,C,,,0.129972,,21.062971,,Catalina Schmidt,2,,MJD,
56000.47998,C,,,0.137863,,21.184902,,Catalina Schmidt,2,,MJD,
56000.52002,C,,,0.114378,,20.809341,,Catalina Schmidt,2,,MJD,
56000.560059,C,,,0.134531,,21.173489,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.129972,,21.02779,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.126808,,20.993269,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.129333,,21.012793,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.141702,,21.163128,,Catalina Schmidt,2,,MJD,
56035.439941,C,,,0.099412,,20.393255,,Catalina Schmidt,2,,MJD,
56035.47998,C,,,0.142433,,21.189032,,Catalina Schmidt,2,,MJD,
56035.52002,C,,,0.118625,,20.709692,,Catalina Schmidt,2,,MJD,
56035.560059,C,,,0.118409,,20.738955,,Catalina Schmidt,2,,MJD,
