time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53698.238418,z',SDSS,3.750e+00,0.708,1.029e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53698.239247,g',SDSS,5.624e-01,0.228,2.668e+00,22.799,SDSS,SDSS,1,μJy,MJD,
53699.259340,r',SDSS,8.641e-01,0.350,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,
53699.260170,i',SDSS,1.371e+00,0.933,8.325e-01,23.701,SDSS,SDSS,1,μJy,MJD,True
53699.261828,z',SDSS,3.694e+00,0.703,7.237e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
53699.262657,g',SDSS,6.939e-01,0.412,1.806e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53704.221274,r',SDSS,8.173e-01,0.641,1.162e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
53704.222103,i',SDSS,1.369e+00,0.570,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53704.222933,u',SDSS,1.562e+00,0.534,3.296e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53704.223762,z',SDSS,4.008e+00,0.667,3.748e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
53704.224591,g',SDSS,5.590e-01,0.250,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,
