time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.305457,g',SDSS,7.815e-01,1.046,-4.191e-01,25.787,SDSS,SDSS,1,μJy,MJD,True
53681.293912,r',SDSS,1.310e+00,1.124,9.748e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
53681.294741,i',SDSS,1.780e+00,1.149,-9.105e-01,25.078,SDSS,SDSS,1,μJy,MJD,True
53681.295570,u',SDSS,1.712e+00,0.577,-3.289e+00,26.683,SDSS,SDSS,1,μJy,MJD,True
53681.296400,z',SDSS,4.955e+00,0.440,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
53681.297229,g',SDSS,7.897e-01,0.220,3.867e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53685.252638,r',SDSS,2.239e+00,1.637,1.363e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53685.253467,i',SDSS,2.609e+00,0.372,-7.751e+00,27.073,SDSS,SDSS,1,μJy,MJD,True
53685.254296,u',SDSS,4.657e+00,1.093,5.838e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53685.255125,z',SDSS,6.279e+00,0.885,-5.993e+00,23.888,SDSS,SDSS,1,μJy,MJD,True
53685.255955,g',SDSS,1.997e+00,0.870,2.860e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53697.249375,r',SDSS,1.176e+00,1.136,5.863e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53697.250204,i',SDSS,1.673e+00,0.535,-3.348e+00,26.192,SDSS,SDSS,1,μJy,MJD,True
53697.251033,u',SDSS,1.705e+00,0.917,1.999e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53697.251863,z',SDSS,4.397e+00,0.636,5.538e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53697.252692,g',SDSS,7.388e-01,0.400,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53700.248448,r',SDSS,1.370e+00,1.233,-7.852e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
53700.249277,i',SDSS,2.001e+00,0.167,-1.298e+01,27.627,SDSS,SDSS,1,μJy,MJD,True
53700.250107,u',SDSS,2.221e+00,1.607,4.012e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
53700.250936,z',SDSS,5.981e+00,1.050,-7.038e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
53700.251765,g',SDSS,8.778e-01,0.332,2.860e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53705.234464,r',SDSS,1.196e+00,0.955,1.163e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
53705.235293,i',SDSS,1.766e+00,0.163,1.170e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
53705.236122,u',SDSS,1.647e+00,1.223,9.528e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
53705.236951,z',SDSS,4.561e+00,0.776,3.191e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53705.237781,g',SDSS,7.567e-01,0.483,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
