time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.409648,z',SDSS,4.967e+00,0.653,6.846e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
54381.410477,g',SDSS,6.757e-01,0.829,-6.421e-01,26.078,SDSS,SDSS,1,μJy,MJD,True
54384.414037,r',SDSS,9.544e-01,0.336,3.061e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54384.414867,i',SDSS,1.434e+00,0.780,1.667e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54384.415696,u',SDSS,1.771e+00,1.100,1.680e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54384.416525,z',SDSS,4.655e+00,0.669,5.727e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54384.417354,g',SDSS,6.217e-01,0.932,8.829e-02,24.969,SDSS,SDSS,1,μJy,MJD,True
54386.399718,r',SDSS,1.052e+00,0.400,2.843e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54386.400547,i',SDSS,1.598e+00,0.999,1.163e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54386.401377,u',SDSS,1.929e+00,1.323,-1.280e+00,25.780,SDSS,SDSS,1,μJy,MJD,True
54386.402206,z',SDSS,5.105e+00,0.774,5.027e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54386.403035,g',SDSS,6.911e-01,1.004,-1.757e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
54388.403822,r',SDSS,9.096e-01,0.939,4.747e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54388.404651,i',SDSS,1.339e+00,0.409,3.469e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54388.405480,u',SDSS,1.682e+00,1.346,2.821e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
54388.406310,z',SDSS,4.329e+00,0.546,7.237e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54388.407139,g',SDSS,5.942e-01,0.902,-2.172e-02,25.155,SDSS,SDSS,1,μJy,MJD,True
54392.401382,r',SDSS,1.355e+00,1.298,4.529e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54392.402211,i',SDSS,2.140e+00,0.895,-2.636e+00,25.953,SDSS,SDSS,1,μJy,MJD,True
54392.403040,u',SDSS,2.235e+00,1.594,6.453e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54392.403869,z',SDSS,5.832e+00,0.873,5.178e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54392.404699,g',SDSS,8.210e-01,0.986,-6.759e-01,26.118,SDSS,SDSS,1,μJy,MJD,True
54393.407609,r',SDSS,9.552e-01,0.695,1.328e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54393.408438,i',SDSS,1.367e+00,0.897,1.001e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54393.409267,u',SDSS,1.793e+00,1.407,2.718e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54393.410097,z',SDSS,4.333e+00,0.808,-6.841e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54393.410926,g',SDSS,5.800e-01,0.759,-5.329e-01,25.942,SDSS,SDSS,1,μJy,MJD,True
54396.270875,r',SDSS,2.321e+00,1.565,-1.735e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
54396.271705,i',SDSS,2.508e+00,1.540,2.300e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
54396.272534,u',SDSS,4.668e+00,2.370,-8.012e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54396.273363,z',SDSS,6.904e+00,0.909,-7.090e+00,24.029,SDSS,SDSS,1,μJy,MJD,True
54396.274192,g',SDSS,2.386e+00,2.047,-1.276e+00,26.684,SDSS,SDSS,1,μJy,MJD,True
54403.317761,r',SDSS,2.413e+00,1.181,-2.679e+00,26.807,SDSS,SDSS,1,μJy,MJD,True
54403.319419,u',SDSS,6.576e+00,1.692,6.918e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54404.375091,r',SDSS,1.239e+00,1.241,2.495e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54404.375920,i',SDSS,1.638e+00,0.974,-1.371e+00,25.369,SDSS,SDSS,1,μJy,MJD,True
54404.376749,u',SDSS,2.906e+00,1.881,-4.207e-01,25.089,SDSS,SDSS,1,μJy,MJD,True
54404.377579,z',SDSS,5.414e+00,0.923,-2.814e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54404.378408,g',SDSS,1.173e+00,1.313,7.852e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54405.373075,r',SDSS,9.982e-01,0.614,1.675e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54405.374734,u',SDSS,3.296e+00,1.041,4.280e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54405.375563,z',SDSS,5.503e+00,0.986,2.122e-01,22.789,SDSS,SDSS,1,μJy,MJD,True
54405.376392,g',SDSS,8.516e-01,0.615,1.497e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54406.311425,r',SDSS,8.980e-01,0.344,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54406.312254,i',SDSS,1.274e+00,0.948,-1.334e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54406.313084,u',SDSS,1.516e+00,1.146,-9.637e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54406.313913,z',SDSS,3.942e+00,0.416,9.293e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54406.314742,g',SDSS,6.048e-01,0.914,-4.488e-02,25.194,SDSS,SDSS,1,μJy,MJD,True
54412.336792,r',SDSS,1.030e+00,0.263,4.265e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54412.337621,i',SDSS,1.546e+00,0.348,4.805e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54412.338450,u',SDSS,1.856e+00,1.153,-1.690e+00,26.025,SDSS,SDSS,1,μJy,MJD,True
54412.339279,z',SDSS,4.927e+00,0.864,-2.380e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54412.340109,g',SDSS,6.428e-01,0.948,1.712e-01,24.831,SDSS,SDSS,1,μJy,MJD,True
54416.309852,r',SDSS,8.298e-01,0.711,-9.817e-01,25.857,SDSS,SDSS,1,μJy,MJD,True
54416.310681,i',SDSS,1.284e+00,0.892,-7.545e-01,24.967,SDSS,SDSS,1,μJy,MJD,True
54416.311510,u',SDSS,1.519e+00,1.073,1.242e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54416.312340,z',SDSS,4.386e+00,0.791,-2.006e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54416.313169,g',SDSS,6.058e-01,0.916,-1.222e-02,25.139,SDSS,SDSS,1,μJy,MJD,True
54421.315401,r',SDSS,1.116e+00,0.743,-1.543e+00,26.257,SDSS,SDSS,1,μJy,MJD,True
54421.316231,i',SDSS,1.622e+00,0.436,4.028e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54421.317060,u',SDSS,1.782e+00,0.714,-2.901e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54421.317889,z',SDSS,5.571e+00,0.995,-4.406e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
54421.318718,g',SDSS,6.563e-01,0.977,-9.256e-03,25.134,SDSS,SDSS,1,μJy,MJD,True
54423.291857,r',SDSS,1.277e+00,0.740,1.874e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54423.292687,i',SDSS,1.626e+00,1.144,1.604e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54423.293516,u',SDSS,2.449e+00,1.648,-1.007e+00,25.589,SDSS,SDSS,1,μJy,MJD,True
54423.294345,z',SDSS,4.921e+00,0.898,7.182e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54423.295174,g',SDSS,1.097e+00,1.191,8.731e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54433.314128,r',SDSS,1.659e+00,1.501,4.063e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54433.314957,i',SDSS,2.003e+00,0.594,-3.746e+00,26.306,SDSS,SDSS,1,μJy,MJD,True
54433.315786,u',SDSS,4.338e+00,2.301,4.480e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54433.316616,z',SDSS,1.128e+01,0.560,-2.330e+01,25.208,SDSS,SDSS,1,μJy,MJD,True
54433.317445,g',SDSS,2.146e+00,1.943,-1.141e+00,26.577,SDSS,SDSS,1,μJy,MJD,True
