time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.194029,i',SDSS,1.594e+00,0.244,7.091e+00,21.747,SDSS,SDSS,1,μJy,MJD,
54373.194858,u',SDSS,2.698e+00,1.454,2.329e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54373.195687,z',SDSS,4.602e+00,0.635,6.175e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54373.196516,g',SDSS,9.838e-01,0.291,3.738e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54381.205292,r',SDSS,1.136e+00,0.219,5.636e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54381.206121,i',SDSS,1.780e+00,0.349,5.568e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54381.206951,u',SDSS,2.442e+00,0.347,8.158e+00,21.684,SDSS,SDSS,1,μJy,MJD,
54381.207780,z',SDSS,6.544e+00,0.999,-4.706e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54381.208609,g',SDSS,6.784e-01,0.302,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54382.202951,r',SDSS,1.059e+00,0.221,5.191e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54382.203780,i',SDSS,1.896e+00,0.855,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54382.204610,u',SDSS,2.249e+00,1.454,-1.495e+00,25.914,SDSS,SDSS,1,μJy,MJD,True
54382.205439,z',SDSS,6.303e+00,0.626,-1.045e+01,24.388,SDSS,SDSS,1,μJy,MJD,True
54382.206268,g',SDSS,7.295e-01,0.303,2.631e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54383.208392,r',SDSS,1.047e+00,0.303,3.741e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54383.209221,i',SDSS,1.307e+00,0.429,3.191e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54383.210050,u',SDSS,1.942e+00,0.430,5.244e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54383.210879,z',SDSS,5.064e+00,0.922,-4.712e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54383.211709,g',SDSS,6.309e-01,0.294,2.323e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54386.205399,r',SDSS,8.353e-01,0.198,4.541e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54386.206228,i',SDSS,1.129e+00,0.423,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54386.207057,u',SDSS,1.563e+00,0.436,4.108e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54386.207886,z',SDSS,3.608e+00,0.632,2.966e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54386.208716,g',SDSS,5.255e-01,0.168,3.397e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54388.209316,r',SDSS,9.482e-01,0.208,4.932e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54388.210145,i',SDSS,1.503e+00,0.276,5.892e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54388.210975,u',SDSS,2.017e+00,0.406,5.766e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54388.211804,z',SDSS,4.688e+00,0.839,1.961e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54388.212633,g',SDSS,6.178e-01,0.351,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54393.194748,r',SDSS,8.636e-01,0.176,5.284e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54393.195577,i',SDSS,1.173e+00,0.279,4.483e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54393.196406,u',SDSS,2.111e+00,1.009,2.551e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54393.197235,z',SDSS,3.772e+00,0.586,4.660e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54393.198064,g',SDSS,8.182e-01,0.263,3.416e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54396.124732,r',SDSS,2.060e+00,0.430,5.384e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54396.125561,i',SDSS,2.065e+00,0.665,3.457e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54396.126390,u',SDSS,4.902e+00,1.613,5.060e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54396.127219,z',SDSS,6.015e+00,0.905,5.037e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54396.128048,g',SDSS,2.055e+00,1.800,1.380e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54403.121614,r',SDSS,7.755e-01,0.229,3.619e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54403.122443,i',SDSS,1.175e+00,0.229,5.490e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54403.123272,u',SDSS,1.474e+00,0.336,4.999e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54403.124101,z',SDSS,3.889e+00,0.697,2.454e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54403.124931,g',SDSS,5.236e-01,0.184,3.079e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54406.115490,r',SDSS,1.034e+00,0.298,3.755e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54406.116319,i',SDSS,1.484e+00,0.639,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54406.117148,u',SDSS,1.693e+00,0.604,3.254e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54406.117977,z',SDSS,5.700e+00,0.715,7.473e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54406.118807,g',SDSS,5.666e-01,0.289,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54412.117532,r',SDSS,8.282e-01,0.227,3.922e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54412.118361,i',SDSS,1.242e+00,0.302,4.381e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54412.119190,u',SDSS,1.603e+00,0.582,3.173e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54412.120019,z',SDSS,4.433e+00,0.572,6.929e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54412.120848,g',SDSS,6.031e-01,0.316,2.049e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54415.155056,r',SDSS,8.213e-01,0.224,3.936e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54415.155885,i',SDSS,1.243e+00,0.443,2.899e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54415.156715,u',SDSS,1.594e+00,1.180,1.040e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54415.157544,z',SDSS,4.084e+00,0.769,5.393e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
54415.158373,g',SDSS,5.419e-01,0.247,2.357e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54416.113289,r',SDSS,8.725e-01,0.222,4.221e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54416.114118,i',SDSS,1.291e+00,0.256,5.428e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54416.114948,u',SDSS,1.591e+00,0.285,6.367e+00,21.951,SDSS,SDSS,1,μJy,MJD,
54416.115777,z',SDSS,4.247e+00,0.508,7.790e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54416.116606,g',SDSS,5.476e-01,0.197,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54421.118583,r',SDSS,1.836e+00,0.422,4.863e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54421.119412,i',SDSS,2.049e+00,0.582,3.917e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54421.120241,u',SDSS,3.585e+00,0.611,7.222e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54421.121070,z',SDSS,6.123e+00,1.052,1.796e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54421.121899,g',SDSS,1.640e+00,0.316,5.825e+00,21.963,SDSS,SDSS,1,μJy,MJD,
54423.109902,r',SDSS,1.361e+00,0.428,3.504e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54423.110731,i',SDSS,1.675e+00,0.353,5.152e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54423.111561,u',SDSS,3.850e+00,1.108,4.923e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54423.112390,z',SDSS,5.169e+00,0.888,2.738e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54423.113219,g',SDSS,1.562e+00,0.631,2.923e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54425.110365,r',SDSS,1.323e+00,0.320,4.528e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54425.111194,i',SDSS,1.572e+00,0.348,4.890e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54425.112023,u',SDSS,3.695e+00,2.001,1.954e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54425.112852,z',SDSS,4.492e+00,0.833,6.132e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
54425.113681,g',SDSS,1.491e+00,0.638,2.754e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54431.121629,r',SDSS,2.729e+00,1.456,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54431.122458,i',SDSS,2.978e+00,1.659,1.044e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54431.123287,u',SDSS,5.221e+00,0.362,1.689e+01,20.898,SDSS,SDSS,1,μJy,MJD,
54431.124116,z',SDSS,7.703e+00,0.805,1.018e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54431.124945,g',SDSS,2.154e+00,0.565,4.500e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
