time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.261820,i',SDSS,1.669e+00,1.142,5.367e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53640.263479,z',SDSS,4.921e+00,0.902,-8.807e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53640.264308,g',SDSS,6.653e-01,0.655,9.735e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
53655.232490,r',SDSS,1.978e+00,1.289,1.801e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53655.233320,i',SDSS,2.233e+00,1.214,1.709e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53655.234149,u',SDSS,3.582e+00,1.769,2.690e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53655.234978,z',SDSS,7.117e+00,1.195,9.050e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53664.257231,r',SDSS,1.273e+00,0.865,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
53664.258061,i',SDSS,1.749e+00,0.960,1.668e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53664.259719,z',SDSS,4.893e+00,0.716,5.434e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53664.260548,g',SDSS,1.250e+00,0.451,3.106e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53666.220608,r',SDSS,8.416e-01,0.327,2.727e+00,22.780,SDSS,SDSS,2,μJy,MJD,
53666.221438,i',SDSS,1.250e+00,0.341,3.883e+00,22.381,SDSS,SDSS,2,μJy,MJD,
53666.222267,u',SDSS,1.512e+00,1.248,-2.955e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
53666.223096,z',SDSS,3.540e+00,0.472,6.414e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53666.223925,g',SDSS,5.970e-01,0.296,2.148e+00,23.026,SDSS,SDSS,2,μJy,MJD,
53669.216015,r',SDSS,7.941e-01,0.154,5.556e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53669.216844,i',SDSS,1.266e+00,0.261,5.201e+00,22.076,SDSS,SDSS,2,μJy,MJD,
53669.217673,u',SDSS,1.447e+00,1.198,-4.061e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53669.218503,z',SDSS,3.754e+00,0.689,1.966e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53669.219332,g',SDSS,5.147e-01,0.161,3.434e+00,22.531,SDSS,SDSS,2,μJy,MJD,
53671.300574,r',SDSS,9.673e-01,0.161,6.477e+00,21.862,SDSS,SDSS,2,μJy,MJD,
53671.301403,i',SDSS,1.511e+00,0.231,7.097e+00,21.746,SDSS,SDSS,2,μJy,MJD,
53671.302233,u',SDSS,1.974e+00,1.443,-8.005e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
53671.303062,z',SDSS,4.366e+00,0.443,9.709e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
53671.303891,g',SDSS,6.507e-01,0.199,3.535e+00,22.500,SDSS,SDSS,2,μJy,MJD,
53674.200138,r',SDSS,8.418e-01,0.131,6.906e+00,21.793,SDSS,SDSS,2,μJy,MJD,
53674.200967,i',SDSS,1.228e+00,0.279,4.702e+00,22.182,SDSS,SDSS,2,μJy,MJD,
53674.202626,z',SDSS,3.563e+00,0.493,6.000e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
53674.203455,g',SDSS,5.434e-01,0.137,4.268e+00,22.298,SDSS,SDSS,2,μJy,MJD,
53676.289414,r',SDSS,1.003e+00,0.163,6.667e+00,21.831,SDSS,SDSS,2,μJy,MJD,
53676.290243,i',SDSS,1.288e+00,0.202,6.875e+00,21.780,SDSS,SDSS,2,μJy,MJD,
53676.291072,u',SDSS,1.810e+00,0.858,-2.374e+00,26.352,SDSS,SDSS,2,μJy,MJD,True
53676.291901,z',SDSS,3.739e+00,0.277,1.390e+01,20.995,SDSS,SDSS,2,μJy,MJD,
53676.292730,g',SDSS,6.507e-01,0.291,2.394e+00,22.913,SDSS,SDSS,2,μJy,MJD,
53679.261017,r',SDSS,1.035e+00,0.159,7.055e+00,21.770,SDSS,SDSS,2,μJy,MJD,
53679.261846,i',SDSS,1.474e+00,0.227,7.025e+00,21.757,SDSS,SDSS,2,μJy,MJD,
53679.262675,u',SDSS,1.983e+00,0.358,6.156e+00,21.987,SDSS,SDSS,2,μJy,MJD,
53679.263505,z',SDSS,4.640e+00,0.791,3.130e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53679.264334,g',SDSS,6.624e-01,0.171,4.181e+00,22.320,SDSS,SDSS,2,μJy,MJD,
53681.252333,r',SDSS,8.514e-01,0.179,5.117e+00,22.115,SDSS,SDSS,2,μJy,MJD,
53681.253162,i',SDSS,1.240e+00,0.176,7.598e+00,21.673,SDSS,SDSS,2,μJy,MJD,
53681.253991,u',SDSS,1.496e+00,1.164,7.985e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53681.254820,z',SDSS,3.294e+00,0.523,4.371e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53681.255650,g',SDSS,5.207e-01,0.215,2.588e+00,22.831,SDSS,SDSS,2,μJy,MJD,
53685.211825,i',SDSS,3.930e+00,0.475,9.450e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53685.212654,u',SDSS,6.256e+00,1.777,-6.154e+00,27.344,SDSS,SDSS,2,μJy,MJD,True
53685.213483,z',SDSS,8.675e+00,0.618,-1.566e+01,24.793,SDSS,SDSS,2,μJy,MJD,True
53685.214313,g',SDSS,2.861e+00,2.167,1.756e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53687.248988,r',SDSS,1.563e+00,0.411,4.207e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53687.249817,i',SDSS,1.712e+00,0.203,9.181e+00,21.470,SDSS,SDSS,2,μJy,MJD,
53687.250646,u',SDSS,4.089e+00,2.244,3.467e-02,24.630,SDSS,SDSS,2,μJy,MJD,True
53687.251475,z',SDSS,3.981e+00,0.647,4.030e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53687.252305,g',SDSS,1.731e+00,1.623,1.194e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53697.208001,r',SDSS,1.477e+00,0.617,2.682e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53697.208830,i',SDSS,1.761e+00,0.404,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
53697.209659,u',SDSS,2.201e+00,0.596,4.249e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53697.210489,z',SDSS,5.558e+00,0.960,2.281e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53697.211318,g',SDSS,8.330e-01,1.148,2.539e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
53700.206616,r',SDSS,9.267e-01,0.962,4.363e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53700.207446,i',SDSS,1.415e+00,0.521,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53700.208275,u',SDSS,1.597e+00,1.242,7.231e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53700.209104,z',SDSS,4.275e+00,0.466,8.834e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
53700.209933,g',SDSS,5.208e-01,0.798,1.398e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
53705.192586,r',SDSS,8.204e-01,0.395,2.155e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53705.193415,i',SDSS,1.237e+00,0.358,3.648e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53705.194244,u',SDSS,1.516e+00,1.252,2.617e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53705.195073,z',SDSS,3.393e+00,0.652,6.589e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
53705.195902,g',SDSS,5.691e-01,0.867,-8.306e-02,25.259,SDSS,SDSS,2,μJy,MJD,True
