time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53682.092200,R,,,,,23.4633,Natural,CTIO 4m,1,,MJD,True
53698.069500,R,,,,,23.5854,Natural,CTIO 4m,1,,MJD,True
53698.090500,I,,,,,23.0460,Natural,CTIO 4m,1,,MJD,True
53700.160700,R,,,,,23.8740,Natural,CTIO 4m,1,,MJD,True
53704.089800,R,,,,,24.1719,Natural,CTIO 4m,1,,MJD,True
53704.110800,I,,,,,23.6176,Natural,CTIO 4m,1,,MJD,True
53708.074500,R,,,,,24.2738,Natural,CTIO 4m,1,,MJD,True
53708.094300,I,,,,,23.6800,Natural,CTIO 4m,1,,MJD,True
53712.083500,R,,,,,24.0668,Natural,CTIO 4m,1,,MJD,True
53712.100000,I,,,,,23.4043,Natural,CTIO 4m,1,,MJD,True
53992.289500,R,,,,,23.7728,Natural,CTIO 4m,1,,MJD,True
53994.209000,R,,,,,23.8862,Natural,CTIO 4m,1,,MJD,True
53994.240600,I,,,,,23.7829,Natural,CTIO 4m,1,,MJD,True
54003.216400,R,,,,,23.9555,Natural,CTIO 4m,1,,MJD,True
54003.249000,I,,,,,22.9128,Natural,CTIO 4m,1,,MJD,True
54023.234200,R,,,,,23.7896,Natural,CTIO 4m,1,,MJD,True
54023.256000,I,,,,,23.3607,Natural,CTIO 4m,1,,MJD,True
54027.254500,R,,,,,23.8983,Natural,CTIO 4m,1,,MJD,True
54027.275400,I,,,,,23.1379,Natural,CTIO 4m,1,,MJD,True
54031.244600,R,,,,,23.7809,Natural,CTIO 4m,1,,MJD,True
54031.276000,I,,,,,23.1467,Natural,CTIO 4m,1,,MJD,True
54037.229800,R,,,,,23.8371,Natural,CTIO 4m,1,,MJD,True
54037.250600,I,,,,,23.0738,Natural,CTIO 4m,1,,MJD,True
54039.221300,R,,,,,23.8117,Natural,CTIO 4m,1,,MJD,True
54053.046400,R,,,,,23.7725,Natural,CTIO 4m,1,,MJD,True
54053.068700,I,,,,,23.7506,Natural,CTIO 4m,1,,MJD,True
54059.195700,R,,,,,24.0673,Natural,CTIO 4m,1,,MJD,True
54059.212000,I,,,,,22.1696,Natural,CTIO 4m,1,,MJD,True
54069.190900,R,,,,,23.7450,Natural,CTIO 4m,1,,MJD,True
54082.080600,R,,,,,23.5000,Natural,CTIO 4m,1,,MJD,True
54082.084600,I,,,,,23.1512,Natural,CTIO 4m,1,,MJD,True
54086.063800,R,,,,,23.8016,Natural,CTIO 4m,1,,MJD,True
54086.067300,I,,,,,23.3682,Natural,CTIO 4m,1,,MJD,True
54096.056100,R,,,,,23.9400,Natural,CTIO 4m,1,,MJD,True
54112.061600,R,,,,,23.1807,Natural,CTIO 4m,1,,MJD,True
54112.065200,I,,,,,22.7605,Natural,CTIO 4m,1,,MJD,True
54351.284200,R,,,,,23.8665,Natural,CTIO 4m,1,,MJD,True
54354.296600,R,,,,,24.2488,Natural,CTIO 4m,1,,MJD,True
54357.285300,I,,,,,23.5440,Natural,CTIO 4m,1,,MJD,True
54363.302000,I,,,,,22.6110,Natural,CTIO 4m,1,,MJD,True
54377.219100,R,,,,,23.8995,Natural,CTIO 4m,1,,MJD,True
54381.213400,R,,,,,23.9572,Natural,CTIO 4m,1,,MJD,True
54389.208800,R,,,,,24.0344,Natural,CTIO 4m,1,,MJD,True
54391.220900,R,,,,,23.4688,Natural,CTIO 4m,1,,MJD,True
54393.219800,R,,,,,23.3681,Natural,CTIO 4m,1,,MJD,True
54407.208400,R,,,,,23.5448,Natural,CTIO 4m,1,,MJD,True
54407.230700,I,,,,,22.8940,Natural,CTIO 4m,1,,MJD,True
54419.059100,I,,,,,23.6512,Natural,CTIO 4m,1,,MJD,True
54421.051700,R,,,,,23.5683,Natural,CTIO 4m,1,,MJD,True
54423.199200,R,,,,,23.9522,Natural,CTIO 4m,1,,MJD,True
54437.145100,R,,,,,23.3707,Natural,CTIO 4m,1,,MJD,True
54437.166000,I,,,,,22.8829,Natural,CTIO 4m,1,,MJD,True
54441.034500,R,,,,,23.7565,Natural,CTIO 4m,1,,MJD,True
54441.057600,I,,,,,23.5821,Natural,CTIO 4m,1,,MJD,True
54443.040500,R,,,,,23.9642,Natural,CTIO 4m,1,,MJD,True
54443.065600,I,,,,,23.0375,Natural,CTIO 4m,1,,MJD,True
54445.036600,R,,,,,23.9034,Natural,CTIO 4m,1,,MJD,True
54445.057300,I,,,,,23.3628,Natural,CTIO 4m,1,,MJD,True
54447.039700,R,,,,,23.9402,Natural,CTIO 4m,1,,MJD,True
54447.060000,I,,,,,23.7258,Natural,CTIO 4m,1,,MJD,True
54449.041700,R,,,,,24.2510,Natural,CTIO 4m,1,,MJD,True
54449.062700,I,,,,,23.4796,Natural,CTIO 4m,1,,MJD,True
54451.076500,R,,,,,24.0450,Natural,CTIO 4m,1,,MJD,True
54451.081100,I,,,,,22.7662,Natural,CTIO 4m,1,,MJD,True
54464.049300,R,,,,,23.4060,Natural,CTIO 4m,1,,MJD,True
54467.074600,R,,,,,24.0198,Natural,CTIO 4m,1,,MJD,True
54467.092100,I,,,,,23.2604,Natural,CTIO 4m,1,,MJD,True
54469.062100,R,,,,,24.1349,Natural,CTIO 4m,1,,MJD,True
54472.065700,R,,,,,24.1684,Natural,CTIO 4m,1,,MJD,True
54474.057000,R,,,,,24.0025,Natural,CTIO 4m,1,,MJD,True
54474.075100,I,,,,,22.7859,Natural,CTIO 4m,1,,MJD,True
