time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55326.47998,C,,,,,21.447006,,Catalina Schmidt,2,,MJD,True
55326.52002,C,,,,,21.385651,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,21.416071,,Catalina Schmidt,2,,MJD,True
55633.439941,C,,,,,21.38055,,Catalina Schmidt,2,,MJD,True
55633.47998,C,,,,,21.36314,,Catalina Schmidt,2,,MJD,True
55633.52002,C,,,,,21.397415,,Catalina Schmidt,2,,MJD,True
55633.560059,C,,,0.146336,,21.196302,,Catalina Schmidt,2,,MJD,
55663.439941,C,,,,,21.302876,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,0.153773,,21.072933,,Catalina Schmidt,2,,MJD,
55663.52002,C,,,,,21.356489,,Catalina Schmidt,2,,MJD,True
55663.560059,C,,,0.192256,,21.607681,,Catalina Schmidt,2,,MJD,
55680.439941,C,,,,,21.481371,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,,,21.507067,,Catalina Schmidt,2,,MJD,True
55680.52002,C,,,,,21.483845,,Catalina Schmidt,2,,MJD,True
55680.560059,C,,,,,21.521734,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,0.132751,,20.967516,,Catalina Schmidt,2,,MJD,
55956.47998,C,,,,,21.425634,,Catalina Schmidt,2,,MJD,True
55956.52002,C,,,,,21.43981,,Catalina Schmidt,2,,MJD,True
55956.560059,C,,,,,21.438564,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.381052,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,0.242284,,22.133354,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,,,21.345116,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,0.166646,,21.330725,,Catalina Schmidt,2,,MJD,
56048.439941,C,,,,,21.150557,,Catalina Schmidt,2,,MJD,True
56048.47998,C,,,,,21.311895,,Catalina Schmidt,2,,MJD,True
56048.52002,C,,,,,21.287952,,Catalina Schmidt,2,,MJD,True
56048.560059,C,,,,,21.259314,,Catalina Schmidt,2,,MJD,True
56061.439941,C,,,,,21.462408,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.349714,,Catalina Schmidt,2,,MJD,True
56061.52002,C,,,0.246062,,22.092438,,Catalina Schmidt,2,,MJD,
56061.560059,C,,,,,21.343187,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,0.179456,,21.314808,,Catalina Schmidt,2,,MJD,
56412.47998,C,,,,,21.1222,,Catalina Schmidt,2,,MJD,True
56412.52002,C,,,0.206473,,21.64843,,Catalina Schmidt,2,,MJD,
56412.560059,C,,,,,21.082554,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,0.159878,,21.076759,,Catalina Schmidt,2,,MJD,
56424.47998,C,,,,,21.551359,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,0.221051,,21.811554,,Catalina Schmidt,2,,MJD,
56424.560059,C,,,0.253786,,22.097511,,Catalina Schmidt,2,,MJD,
56768.439941,C,,,0.140631,,20.887512,,Catalina Schmidt,2,,MJD,
56768.47998,C,,,0.116322,,20.419313,,Catalina Schmidt,2,,MJD,
56768.52002,C,,,0.128723,,20.680182,,Catalina Schmidt,2,,MJD,
56768.560059,C,,,0.110205,,20.337097,,Catalina Schmidt,2,,MJD,
