time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57261.35963,I,,,0.036,,19.106,Vega,,"1,3",,MJD,
57265.33490,I,,,0.075,,19.935,Vega,,"1,3",,MJD,
57269.35169,I,,,0.239,,21.362,Vega,,"1,3",,MJD,
57277.30952,I,,,0.049,,19.680,Vega,,"1,3",,MJD,
57286.24311,I,,,0.050,,19.609,Vega,,"1,3",,MJD,
57292.19649,I,,,0.135,,20.037,Vega,,"1,3",,MJD,
57298.23312,I,,,0.092,,19.883,Vega,,"1,3",,MJD,
57307.18263,I,,,0.031,,19.263,Vega,,"1,3",,MJD,
57313.17033,I,,,0.041,,19.493,Vega,,"1,3",,MJD,
57321.19480,I,,,0.050,,19.169,Vega,,"1,3",,MJD,
57324.15547,I,,,0.067,,19.448,Vega,,"1,3",,MJD,
57338.18636,I,,,0.276,,21.111,Vega,,"1,3",,MJD,
57342.14564,I,,,0.035,,19.161,Vega,,"1,3",,MJD,
57346.09828,I,,,0.151,,20.558,Vega,,"1,3",,MJD,
57354.17281,I,,,0.087,,20.193,Vega,,"1,3",,MJD,
57357.13173,I,,,0.111,,20.585,Vega,,"1,3",,MJD,
57361.13360,I,,,0.066,,20.116,Vega,,"1,3",,MJD,
57365.15439,I,,,0.032,,19.410,Vega,,"1,3",,MJD,
57371.12179,I,,,0.026,,19.033,Vega,,"1,3",,MJD,
57374.11448,I,,,0.068,,20.033,Vega,,"1,3",,MJD,
57377.15536,I,,,0.041,,19.424,Vega,,"1,3",,MJD,
57381.11072,I,,,0.194,,20.976,Vega,,"1,3",,MJD,
57385.13854,I,,,0.040,,19.284,Vega,,"1,3",,MJD,
57389.13192,I,,,0.120,,20.725,Vega,,"1,3",,MJD,
57399.09250,I,,,0.200,,20.840,Vega,,"1,3",,MJD,
57404.09196,I,,,0.036,,19.359,Vega,,"1,3",,MJD,
57409.08875,I,,,0.071,,19.764,Vega,,"1,3",,MJD,
57417.07958,I,,,0.057,,19.914,Vega,,"1,3",,MJD,
57428.04373,I,,,0.051,,19.944,Vega,,"1,3",,MJD,
57435.04133,I,,,0.088,,19.933,Vega,,"1,3",,MJD,
57441.03348,I,,,0.054,,19.136,Vega,,"1,3",,MJD,
