time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.286808,u',SDSS,2.253e+00,1.332,1.874e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54365.287637,z',SDSS,5.444e+00,0.978,-2.393e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
54365.288466,g',SDSS,9.667e-01,0.526,2.019e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54373.359347,r',SDSS,1.837e+00,0.805,2.680e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54373.360177,i',SDSS,2.213e+00,0.323,7.502e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54373.361006,u',SDSS,5.457e+00,2.497,-1.738e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
54373.361835,z',SDSS,5.450e+00,0.929,2.747e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54373.362664,g',SDSS,1.825e+00,1.544,1.492e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54381.304470,r',SDSS,8.411e-01,0.405,2.155e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54381.305300,i',SDSS,1.475e+00,0.456,3.425e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54381.306129,u',SDSS,1.670e+00,1.205,-1.110e+00,25.664,SDSS,SDSS,1,μJy,MJD,True
54381.306958,z',SDSS,4.366e+00,0.669,4.813e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54381.307787,g',SDSS,5.195e-01,0.293,1.854e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54386.296333,r',SDSS,8.153e-01,0.298,2.898e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54386.297162,i',SDSS,1.289e+00,0.301,4.558e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54386.297991,u',SDSS,1.697e+00,1.355,2.754e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
54386.298821,z',SDSS,3.900e+00,0.731,-1.150e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54386.299650,g',SDSS,5.226e-01,0.363,1.470e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54388.300744,r',SDSS,8.873e-01,0.357,2.631e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54388.301573,i',SDSS,1.364e+00,0.400,3.600e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54388.302403,u',SDSS,1.852e+00,1.069,1.892e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54388.303232,z',SDSS,4.065e+00,0.611,5.053e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54388.304061,g',SDSS,5.111e-01,0.273,1.966e+00,23.119,SDSS,SDSS,1,μJy,MJD,
54393.286338,r',SDSS,8.435e-01,0.293,3.060e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54393.287167,i',SDSS,1.338e+00,0.362,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54393.287996,u',SDSS,1.570e+00,0.834,2.042e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54393.288825,z',SDSS,3.533e+00,0.402,8.193e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54393.289655,g',SDSS,5.550e-01,0.396,1.429e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54403.213472,r',SDSS,1.090e+00,0.274,4.303e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54403.214301,i',SDSS,1.559e+00,0.351,4.781e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54403.215130,u',SDSS,2.336e+00,1.630,7.390e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54403.215960,z',SDSS,4.517e+00,0.619,6.213e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54403.216789,g',SDSS,9.367e-01,1.168,5.520e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54405.269105,r',SDSS,1.002e+00,0.626,1.629e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54405.269935,i',SDSS,1.443e+00,0.532,2.814e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54405.270764,u',SDSS,1.829e+00,1.059,-1.879e+00,26.125,SDSS,SDSS,1,μJy,MJD,True
54405.271593,z',SDSS,4.489e+00,0.831,7.725e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54405.272422,g',SDSS,6.838e-01,0.403,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54406.206986,r',SDSS,8.832e-01,0.387,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54406.207815,i',SDSS,1.365e+00,0.331,4.391e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54406.208645,u',SDSS,1.470e+00,0.920,1.591e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54406.209474,z',SDSS,4.181e+00,0.679,-4.028e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54406.210303,g',SDSS,5.265e-01,0.305,1.801e+00,23.209,SDSS,SDSS,1,μJy,MJD,
54412.209563,r',SDSS,8.123e-01,0.217,3.992e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54412.211222,u',SDSS,1.450e+00,1.222,4.119e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54412.212051,z',SDSS,3.695e+00,0.630,3.378e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54412.212880,g',SDSS,4.769e-01,0.313,1.561e+00,23.353,SDSS,SDSS,1,μJy,MJD,
54416.204947,r',SDSS,8.270e-01,0.256,3.441e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54416.205776,i',SDSS,1.350e+00,0.388,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54416.206605,u',SDSS,1.571e+00,0.850,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54416.207434,z',SDSS,4.151e+00,0.765,1.506e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54416.208264,g',SDSS,4.843e-01,0.479,9.313e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54421.210287,r',SDSS,1.269e+00,0.427,3.244e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54421.211116,i',SDSS,1.720e+00,0.339,5.497e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54421.211945,u',SDSS,2.529e+00,0.422,6.867e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54421.212774,z',SDSS,5.430e+00,0.966,1.199e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54421.213604,g',SDSS,9.149e-01,0.689,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54431.213360,r',SDSS,3.772e+00,0.655,6.880e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54431.214189,i',SDSS,5.230e+00,1.724,4.624e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54431.215847,z',SDSS,1.466e+01,1.892,2.630e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
54431.216677,g',SDSS,4.191e+00,0.440,1.086e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54433.209011,r',SDSS,1.336e+00,0.586,2.506e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54433.209840,i',SDSS,1.898e+00,0.377,5.492e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54433.211499,z',SDSS,6.086e+00,1.019,2.774e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54433.212328,g',SDSS,1.381e+00,0.955,1.730e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
