time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.145892,r',SDSS,1.030e+00,0.807,1.188e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54061.146722,i',SDSS,1.657e+00,0.879,1.773e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54061.147551,u',SDSS,1.984e+00,1.410,1.019e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54061.148380,z',SDSS,5.203e+00,0.886,2.924e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54061.149209,g',SDSS,6.714e-01,0.704,8.831e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54062.139252,r',SDSS,1.260e+00,1.192,6.269e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54062.140081,i',SDSS,1.873e+00,0.937,1.997e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54062.140910,u',SDSS,2.432e+00,1.694,4.831e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54062.141739,z',SDSS,6.293e+00,0.819,7.074e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54062.142568,g',SDSS,7.774e-01,0.416,2.016e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54068.128719,r',SDSS,2.597e+00,0.840,3.833e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54068.129549,i',SDSS,3.136e+00,1.385,2.701e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54068.130378,u',SDSS,6.072e+00,2.601,-2.067e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
54068.131207,z',SDSS,7.514e+00,0.625,-1.305e+01,24.607,SDSS,SDSS,2,μJy,MJD,True
54068.132036,g',SDSS,2.255e+00,1.737,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
