time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.308521,r',SDSS,1.401e+00,0.745,-2.099e+00,26.558,SDSS,SDSS,2,μJy,MJD,True
53637.309350,i',SDSS,1.735e+00,0.667,-2.793e+00,26.010,SDSS,SDSS,2,μJy,MJD,True
53637.310179,u',SDSS,2.846e+00,0.890,4.004e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53637.311008,z',SDSS,5.899e+00,0.920,-4.558e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53637.311838,g',SDSS,1.088e+00,1.330,-5.245e-01,25.931,SDSS,SDSS,2,μJy,MJD,True
53639.353884,r',SDSS,8.801e-01,0.872,6.321e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53639.354713,i',SDSS,1.185e+00,0.881,3.498e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
53639.355542,u',SDSS,1.710e+00,1.225,-1.119e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
53639.356372,z',SDSS,3.447e+00,0.642,-1.814e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53639.357201,g',SDSS,6.408e-01,0.927,2.598e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
53644.301235,r',SDSS,1.022e+00,1.080,1.877e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
53644.302064,i',SDSS,1.386e+00,1.014,1.467e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53644.302894,u',SDSS,1.848e+00,1.097,-1.789e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
53644.303723,z',SDSS,3.930e+00,0.650,3.898e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53644.304552,g',SDSS,6.167e-01,0.687,7.850e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
53654.335917,r',SDSS,9.530e-01,0.951,5.851e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53654.336746,i',SDSS,1.270e+00,0.624,-1.945e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
53654.337575,u',SDSS,1.763e+00,1.395,-1.990e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
53654.338404,z',SDSS,4.303e+00,0.737,-3.246e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53654.339233,g',SDSS,6.040e-01,0.816,-4.621e-01,25.847,SDSS,SDSS,2,μJy,MJD,True
53663.296628,r',SDSS,1.159e+00,0.148,8.552e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53663.297458,i',SDSS,1.346e+00,0.329,4.410e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53663.298287,u',SDSS,3.411e+00,0.414,9.379e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53663.299116,z',SDSS,3.923e+00,0.711,2.214e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53663.299945,g',SDSS,1.164e+00,0.265,4.813e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53666.366239,r',SDSS,1.172e+00,0.179,7.139e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53666.367068,i',SDSS,1.380e+00,0.338,4.397e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53666.367897,u',SDSS,3.048e+00,0.892,4.317e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53666.368726,z',SDSS,4.208e+00,0.531,7.322e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53666.369556,g',SDSS,1.030e+00,0.181,6.182e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53668.285941,r',SDSS,1.189e+00,0.259,5.016e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53668.286771,i',SDSS,1.635e+00,0.291,6.148e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53668.287600,u',SDSS,2.324e+00,0.579,4.647e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53668.288429,z',SDSS,5.400e+00,0.653,8.032e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
53668.289258,g',SDSS,9.084e-01,0.142,6.966e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53670.290498,r',SDSS,9.476e-01,0.208,4.956e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53670.291327,i',SDSS,1.326e+00,0.160,9.014e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53670.292156,u',SDSS,1.899e+00,0.420,5.068e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53670.292986,z',SDSS,4.793e+00,0.500,9.706e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
53670.293815,g',SDSS,6.863e-01,0.166,4.471e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53673.258482,r',SDSS,9.349e-01,0.170,5.995e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53673.259312,i',SDSS,1.239e+00,0.265,5.046e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53673.260141,u',SDSS,1.652e+00,0.318,5.742e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53673.260970,z',SDSS,3.879e+00,0.722,-1.475e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53673.261799,g',SDSS,6.263e-01,0.103,6.577e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53675.255163,r',SDSS,9.687e-01,0.217,4.854e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
53675.255993,i',SDSS,1.346e+00,0.303,4.807e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
53675.256822,u',SDSS,1.938e+00,0.462,4.731e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53675.257651,z',SDSS,4.873e+00,0.893,-4.765e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
53675.258480,g',SDSS,6.767e-01,0.186,3.940e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53677.276234,r',SDSS,9.143e-01,0.179,5.559e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53677.277064,i',SDSS,1.210e+00,0.189,6.953e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53677.277893,u',SDSS,1.571e+00,1.284,2.765e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
53677.278722,z',SDSS,3.643e+00,0.373,9.726e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
53677.279551,g',SDSS,5.935e-01,0.166,3.863e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53680.262577,r',SDSS,9.673e-01,0.215,4.901e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53680.263406,i',SDSS,1.237e+00,0.248,5.392e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53680.264235,u',SDSS,1.614e+00,1.249,-7.498e-01,25.386,SDSS,SDSS,2,μJy,MJD,True
53680.265065,z',SDSS,3.612e+00,0.623,3.297e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53680.265894,g',SDSS,6.114e-01,0.155,4.260e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53693.263983,r',SDSS,1.341e+00,0.463,3.208e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53693.264813,i',SDSS,1.372e+00,0.277,5.372e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53693.265642,u',SDSS,3.209e+00,1.490,-2.931e+00,26.564,SDSS,SDSS,2,μJy,MJD,True
53693.266471,z',SDSS,4.009e+00,0.560,6.082e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53693.267300,g',SDSS,1.223e+00,1.073,1.286e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53698.261001,r',SDSS,1.017e+00,0.303,3.644e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53698.261830,i',SDSS,1.360e+00,0.214,6.902e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53698.262659,u',SDSS,1.866e+00,1.408,-6.594e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
53698.263488,z',SDSS,4.628e+00,0.344,1.441e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
53698.264318,g',SDSS,7.077e-01,0.625,1.138e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53699.283994,r',SDSS,9.347e-01,0.183,5.548e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53699.284823,i',SDSS,1.374e+00,0.167,8.979e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53699.285652,u',SDSS,1.844e+00,1.352,-9.163e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
53699.286481,z',SDSS,4.249e+00,0.726,3.310e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53699.287310,g',SDSS,6.353e-01,0.839,5.039e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53704.246388,r',SDSS,1.346e+00,0.527,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53704.247217,i',SDSS,1.742e+00,0.477,4.004e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
53704.248047,u',SDSS,2.179e+00,1.561,-6.954e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
53704.248876,z',SDSS,5.229e+00,0.720,6.403e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53704.249705,g',SDSS,7.357e-01,0.742,9.505e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
