time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53700.145354,r',SDSS,9.116e-01,0.995,-4.083e-02,24.853,SDSS,SDSS,1,μJy,MJD,True
53700.146183,i',SDSS,1.384e+00,0.220,6.835e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
53700.147012,u',SDSS,1.543e+00,1.191,8.334e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
53700.147841,z',SDSS,4.499e+00,0.621,6.131e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
53700.148670,g',SDSS,6.606e-01,0.777,-7.124e-01,26.160,SDSS,SDSS,1,μJy,MJD,True
53705.131310,r',SDSS,1.088e+00,1.131,2.104e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
53705.132139,i',SDSS,1.529e+00,1.088,2.619e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
53705.132968,u',SDSS,1.857e+00,1.337,1.039e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
53705.133798,z',SDSS,4.589e+00,0.695,4.972e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53705.134627,g',SDSS,6.788e-01,0.969,2.777e-01,24.660,SDSS,SDSS,1,μJy,MJD,True
