time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53625.191721,z',SDSS,3.012E+00,0.557,2.536E+00,22.325,SDSS,SDSS,13,μJy,MJD,True
53625.191721,z',SDSS,3.534e+00,0.634,2.531e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53625.192550,g',SDSS,5.740E-01,0.969,7.044E-02,24.995,SDSS,SDSS,13,μJy,MJD,True
53625.192550,g',SDSS,6.638e-01,0.984,7.057e-02,24.998,SDSS,SDSS,2,μJy,MJD,True
53627.150331,r',SDSS,1.094e+00,0.919,1.043e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
53627.150331,r',SDSS,9.673E-01,0.774,1.043E+00,23.697,SDSS,SDSS,13,μJy,MJD,True
53627.151160,i',SDSS,1.102E+00,0.596,1.542E+00,23.259,SDSS,SDSS,13,μJy,MJD,True
53627.151160,i',SDSS,1.393e+00,0.786,1.539e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53627.151989,u',SDSS,2.436E+00,2.476,1.867E-01,24.443,SDSS,SDSS,13,μJy,MJD,True
53627.151989,u',SDSS,2.605e+00,1.777,1.926e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
53627.152819,z',SDSS,3.956E+00,0.811,-1.077E-01,22.849,SDSS,SDSS,13,μJy,MJD,True
53627.152819,z',SDSS,4.366e+00,0.816,-1.075e-01,22.855,SDSS,SDSS,2,μJy,MJD,True
53627.153648,g',SDSS,1.070E+00,0.547,2.025E+00,23.084,SDSS,SDSS,13,μJy,MJD,True
53627.153648,g',SDSS,1.121e+00,0.624,2.029e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53634.142015,r',SDSS,2.863e+00,0.258,1.225e+01,21.173,SDSS,SDSS,2,μJy,MJD,
53634.142015,r',SDSS,2.817E+00,0.249,1.225E+01,21.173,SDSS,SDSS,13,μJy,MJD,
53634.142844,i',SDSS,1.922E+00,0.296,6.930E+00,21.771,SDSS,SDSS,13,μJy,MJD,True
53634.142844,i',SDSS,2.102e+00,0.333,6.918e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53634.143673,u',SDSS,3.213E+00,0.911,-3.682E+00,26.769,SDSS,SDSS,13,μJy,MJD,True
53634.143673,u',SDSS,3.343e+00,1.238,-3.798e+00,26.832,SDSS,SDSS,2,μJy,MJD,True
53634.144502,z',SDSS,5.846E+00,0.264,2.345E+01,20.445,SDSS,SDSS,13,μJy,MJD,
53634.144502,z',SDSS,6.131e+00,0.283,2.341e+01,20.453,SDSS,SDSS,2,μJy,MJD,
53634.145332,g',SDSS,1.342E+00,0.305,4.734E+00,22.183,SDSS,SDSS,13,μJy,MJD,
53634.145332,g',SDSS,1.383e+00,0.323,4.743e+00,22.185,SDSS,SDSS,2,μJy,MJD,
53636.147350,r',SDSS,7.778e-01,0.114,7.354e+00,21.725,SDSS,SDSS,2,μJy,MJD,
53636.147350,r',SDSS,5.865E-01,0.086,7.354E+00,21.725,SDSS,SDSS,13,μJy,MJD,
53636.148179,i',SDSS,8.161E-01,0.141,6.151E+00,21.898,SDSS,SDSS,13,μJy,MJD,
53636.148179,i',SDSS,1.179e+00,0.206,6.140e+00,21.900,SDSS,SDSS,2,μJy,MJD,
53636.149008,u',SDSS,1.719E+00,0.987,1.572E+00,23.341,SDSS,SDSS,13,μJy,MJD,True
53636.149008,u',SDSS,1.952e+00,1.236,1.622e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53636.149838,z',SDSS,3.232E+00,0.421,6.437E+00,21.713,SDSS,SDSS,13,μJy,MJD,True
53636.149838,z',SDSS,3.723e+00,0.496,6.426e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53636.150667,g',SDSS,4.066E-01,0.062,7.092E+00,21.747,SDSS,SDSS,13,μJy,MJD,
53636.150667,g',SDSS,5.258e-01,0.080,7.105e+00,21.749,SDSS,SDSS,2,μJy,MJD,
53645.206690,r',SDSS,8.447e-01,0.079,1.156e+01,21.236,SDSS,SDSS,2,μJy,MJD,
53645.206690,r',SDSS,6.727E-01,0.063,1.156E+01,21.236,SDSS,SDSS,13,μJy,MJD,
53645.207517,i',SDSS,8.672E-01,0.075,1.249E+01,21.138,SDSS,SDSS,13,μJy,MJD,
53645.207517,i',SDSS,1.215e+00,0.105,1.247e+01,21.140,SDSS,SDSS,2,μJy,MJD,
53645.208346,u',SDSS,1.819e+00,0.621,3.405e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53645.208346,u',SDSS,1.567E+00,0.491,3.301E+00,22.614,SDSS,SDSS,13,μJy,MJD,True
53645.209176,z',SDSS,4.074E+00,0.287,1.447E+01,20.948,SDSS,SDSS,13,μJy,MJD,
53645.209176,z',SDSS,4.473e+00,0.323,1.444e+01,20.956,SDSS,SDSS,2,μJy,MJD,
53645.210005,g',SDSS,4.852E-01,0.047,1.119E+01,21.253,SDSS,SDSS,13,μJy,MJD,
53645.210005,g',SDSS,5.887e-01,0.057,1.121e+01,21.255,SDSS,SDSS,2,μJy,MJD,
53655.118170,r',SDSS,1.063e+00,0.096,1.202e+01,21.194,SDSS,SDSS,2,μJy,MJD,
53655.118170,r',SDSS,9.323E-01,0.084,1.202E+01,21.194,SDSS,SDSS,13,μJy,MJD,
53655.118999,i',SDSS,1.034E+00,0.106,1.051E+01,21.324,SDSS,SDSS,13,μJy,MJD,
53655.118999,i',SDSS,1.339e+00,0.138,1.049e+01,21.326,SDSS,SDSS,2,μJy,MJD,
53655.119828,u',SDSS,1.793E+00,0.571,-3.243E+00,26.637,SDSS,SDSS,13,μJy,MJD,True
53655.119828,u',SDSS,2.017e+00,0.716,-3.346e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
53655.120655,z',SDSS,3.630E+00,0.568,4.485E+00,21.992,SDSS,SDSS,13,μJy,MJD,True
53655.120655,z',SDSS,4.073e+00,0.641,4.477e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53655.121484,g',SDSS,9.420E-01,0.123,8.291E+00,21.578,SDSS,SDSS,13,μJy,MJD,
53655.121484,g',SDSS,9.992e-01,0.131,8.307e+00,21.580,SDSS,SDSS,2,μJy,MJD,
53657.205140,r',SDSS,3.149e+00,0.542,6.758e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53657.205140,r',SDSS,3.107E+00,0.495,6.758E+00,21.816,SDSS,SDSS,13,μJy,MJD,True
53657.205969,i',SDSS,3.880E+00,0.234,1.796E+01,20.745,SDSS,SDSS,13,μJy,MJD,
53657.205969,i',SDSS,3.972e+00,0.243,1.793e+01,20.747,SDSS,SDSS,2,μJy,MJD,
53657.206798,u',SDSS,8.647e+00,2.988,2.826e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
53657.206798,u',SDSS,8.597E+00,3.181,2.739E+00,22.805,SDSS,SDSS,13,μJy,MJD,True
53657.207627,z',SDSS,1.177E+01,1.479,-6.829E+00,23.991,SDSS,SDSS,13,μJy,MJD,True
53657.207627,z',SDSS,1.191e+01,1.536,-6.817e+00,23.995,SDSS,SDSS,2,μJy,MJD,True
53657.208456,g',SDSS,4.056E+00,0.538,8.161E+00,21.595,SDSS,SDSS,13,μJy,MJD,True
53657.208456,g',SDSS,4.070e+00,0.592,8.176e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53664.142141,r',SDSS,1.062e+00,0.194,5.956e+00,21.952,SDSS,SDSS,2,μJy,MJD,
53664.142141,r',SDSS,9.313E-01,0.168,5.956E+00,21.952,SDSS,SDSS,13,μJy,MJD,
53664.142970,i',SDSS,1.262E+00,0.256,5.194E+00,22.077,SDSS,SDSS,13,μJy,MJD,
53664.142970,i',SDSS,1.522e+00,0.317,5.185e+00,22.079,SDSS,SDSS,2,μJy,MJD,
53664.143799,u',SDSS,2.122E+00,2.167,1.533E-01,24.477,SDSS,SDSS,13,μJy,MJD,True
53664.143799,u',SDSS,2.314e+00,1.659,1.581e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53664.144628,z',SDSS,4.233E+00,0.791,2.391E+00,22.352,SDSS,SDSS,13,μJy,MJD,True
53664.144628,z',SDSS,4.619e+00,0.815,2.387e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53664.145458,g',SDSS,8.850E-01,0.265,3.569E+00,22.486,SDSS,SDSS,13,μJy,MJD,
53664.145458,g',SDSS,9.457e-01,0.290,3.576e+00,22.488,SDSS,SDSS,2,μJy,MJD,
53666.105451,r',SDSS,8.262e-01,0.165,5.396e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53666.105451,r',SDSS,6.493E-01,0.129,5.396E+00,22.058,SDSS,SDSS,13,μJy,MJD,
53666.106281,i',SDSS,8.199E-01,0.164,5.274E+00,22.061,SDSS,SDSS,13,μJy,MJD,
53666.106281,i',SDSS,1.182e+00,0.240,5.265e+00,22.063,SDSS,SDSS,2,μJy,MJD,
53666.107110,u',SDSS,9.698E-01,0.983,-2.021E-01,24.842,SDSS,SDSS,13,μJy,MJD,True
53666.107110,u',SDSS,1.339e+00,1.147,-2.085e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
53666.107939,z',SDSS,3.704E+00,0.294,1.261E+01,21.087,SDSS,SDSS,13,μJy,MJD,
53666.107939,z',SDSS,4.139e+00,0.337,1.259e+01,21.095,SDSS,SDSS,2,μJy,MJD,
53666.108768,g',SDSS,3.416E-01,0.129,2.803E+00,22.743,SDSS,SDSS,13,μJy,MJD,
53666.108768,g',SDSS,4.773e-01,0.182,2.808e+00,22.745,SDSS,SDSS,2,μJy,MJD,
53669.100766,r',SDSS,7.590e-01,0.124,6.640e+00,21.835,SDSS,SDSS,2,μJy,MJD,
53669.100766,r',SDSS,5.613E-01,0.091,6.640E+00,21.835,SDSS,SDSS,13,μJy,MJD,
53669.101592,i',SDSS,6.996E-01,0.144,5.116E+00,22.093,SDSS,SDSS,13,μJy,MJD,
53669.101592,i',SDSS,1.102e+00,0.230,5.107e+00,22.095,SDSS,SDSS,2,μJy,MJD,
53669.102421,u',SDSS,8.954E-01,0.579,-1.309E+00,25.768,SDSS,SDSS,13,μJy,MJD,True
53669.102421,u',SDSS,1.287e+00,0.876,-1.350e+00,25.825,SDSS,SDSS,2,μJy,MJD,True
53669.103251,z',SDSS,3.259E+00,0.247,1.331E+01,21.033,SDSS,SDSS,13,μJy,MJD,
53669.103251,z',SDSS,3.746e+00,0.289,1.329e+01,21.041,SDSS,SDSS,2,μJy,MJD,
53669.104080,g',SDSS,3.485E-01,0.142,2.587E+00,22.828,SDSS,SDSS,13,μJy,MJD,
53669.104080,g',SDSS,4.822e-01,0.198,2.592e+00,22.830,SDSS,SDSS,2,μJy,MJD,
53674.084757,r',SDSS,8.509e-01,0.263,3.462e+00,22.530,SDSS,SDSS,2,μJy,MJD,
53674.084757,r',SDSS,6.805E-01,0.207,3.462E+00,22.530,SDSS,SDSS,13,μJy,MJD,
53674.085587,i',SDSS,9.091E-01,0.191,5.005E+00,22.116,SDSS,SDSS,13,μJy,MJD,
53674.085587,i',SDSS,1.246e+00,0.266,4.996e+00,22.118,SDSS,SDSS,2,μJy,MJD,
53674.086416,u',SDSS,1.645E+00,1.265,9.421E-01,23.760,SDSS,SDSS,13,μJy,MJD,True
53674.086416,u',SDSS,1.887e+00,1.369,9.719e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53674.087245,z',SDSS,3.643E+00,0.733,1.035E+00,22.616,SDSS,SDSS,13,μJy,MJD,True
53674.087245,z',SDSS,4.085e+00,0.763,1.033e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53674.088074,g',SDSS,3.753E-01,0.226,1.686E+00,23.272,SDSS,SDSS,13,μJy,MJD,
53674.088074,g',SDSS,5.020e-01,0.309,1.689e+00,23.274,SDSS,SDSS,2,μJy,MJD,
53676.173970,r',SDSS,2.220e+00,0.405,6.159e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
53676.173970,r',SDSS,2.160E+00,0.377,6.159E+00,21.916,SDSS,SDSS,13,μJy,MJD,True
53676.174799,i',SDSS,1.431E+00,0.425,3.422E+00,22.510,SDSS,SDSS,13,μJy,MJD,True
53676.174799,i',SDSS,1.665e+00,0.524,3.416e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53676.175628,u',SDSS,1.699E+00,1.213,-1.098E+00,25.625,SDSS,SDSS,13,μJy,MJD,True
53676.175628,u',SDSS,1.934e+00,1.362,-1.133e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
53676.176458,z',SDSS,5.061E+00,0.921,2.749E+00,22.286,SDSS,SDSS,13,μJy,MJD,True
53676.176458,z',SDSS,5.388e+00,0.920,2.744e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53676.177287,g',SDSS,3.723E-01,0.317,1.103E+00,23.688,SDSS,SDSS,13,μJy,MJD,True
53676.177287,g',SDSS,4.997e-01,0.439,1.105e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53681.136805,r',SDSS,2.375e+00,1.797,9.952e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
53681.136805,r',SDSS,2.319E+00,1.907,9.953E-01,23.736,SDSS,SDSS,13,μJy,MJD,True
53685.095409,r',SDSS,1.811e+00,1.468,1.040e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53685.095409,r',SDSS,1.737E+00,1.393,1.040E+00,23.700,SDSS,SDSS,13,μJy,MJD,True
53685.096238,i',SDSS,1.743E+00,0.790,2.021E+00,23.022,SDSS,SDSS,13,μJy,MJD,True
53685.096238,i',SDSS,1.940e+00,0.967,2.017e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53685.097067,u',SDSS,4.631E+00,4.111,-6.241E-01,25.246,SDSS,SDSS,13,μJy,MJD,True
53685.097067,u',SDSS,4.722e+00,2.387,-6.438e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
53685.097897,z',SDSS,5.911E+00,1.133,-2.011E+00,23.230,SDSS,SDSS,13,μJy,MJD,True
53685.097897,z',SDSS,6.193e+00,1.057,-2.007e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53685.098726,g',SDSS,1.865E+00,0.547,3.647E+00,22.463,SDSS,SDSS,13,μJy,MJD,True
53685.098726,g',SDSS,1.895e+00,0.610,3.654e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53687.133805,r',SDSS,1.418e+00,0.505,3.118e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53687.133805,r',SDSS,1.323E+00,0.444,3.118E+00,22.640,SDSS,SDSS,13,μJy,MJD,True
53687.134635,i',SDSS,1.378E+00,0.290,4.996E+00,22.118,SDSS,SDSS,13,μJy,MJD,
53687.134635,i',SDSS,1.620e+00,0.352,4.987e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53687.135464,u',SDSS,4.050E+00,1.508,-2.719E+00,26.457,SDSS,SDSS,13,μJy,MJD,True
53687.135464,u',SDSS,4.154e+00,2.005,-2.805e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
53687.136293,z',SDSS,4.027E+00,0.582,5.330E+00,21.865,SDSS,SDSS,13,μJy,MJD,True
53687.136293,z',SDSS,4.431e+00,0.653,5.321e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53700.090971,r',SDSS,8.366e-01,0.694,1.047e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53700.090971,r',SDSS,6.625E-01,0.529,1.047E+00,23.694,SDSS,SDSS,13,μJy,MJD,True
53700.091801,i',SDSS,9.606E-01,0.470,1.809E+00,23.122,SDSS,SDSS,13,μJy,MJD,True
53700.091801,i',SDSS,1.284e+00,0.659,1.806e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53700.092630,u',SDSS,1.730E+00,1.440,7.710E-01,23.897,SDSS,SDSS,13,μJy,MJD,True
53700.092630,u',SDSS,1.961e+00,1.441,7.954e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53700.093459,z',SDSS,3.956E+00,0.574,5.288E+00,21.871,SDSS,SDSS,13,μJy,MJD,True
53700.093459,z',SDSS,4.366e+00,0.645,5.279e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53700.094286,g',SDSS,4.526E-01,0.348,1.259E+00,23.562,SDSS,SDSS,13,μJy,MJD,True
53700.094286,g',SDSS,5.621e-01,0.448,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53705.077404,r',SDSS,9.047e-01,0.386,2.485e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53705.077404,r',SDSS,7.467E-01,0.308,2.485E+00,22.875,SDSS,SDSS,13,μJy,MJD,
53705.078233,i',SDSS,1.367e+00,0.928,-8.364e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
53705.078233,i',SDSS,1.069E+00,0.756,-8.379E-01,25.027,SDSS,SDSS,13,μJy,MJD,True
53705.079062,u',SDSS,1.467E+00,0.785,-1.735E+00,26.019,SDSS,SDSS,13,μJy,MJD,True
53705.079062,u',SDSS,1.734e+00,1.036,-1.790e+00,26.079,SDSS,SDSS,2,μJy,MJD,True
53705.079891,z',SDSS,5.080E+00,0.924,2.754E+00,22.285,SDSS,SDSS,13,μJy,MJD,True
53705.079891,z',SDSS,5.406e+00,0.922,2.749e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53705.080721,g',SDSS,4.994E-01,0.554,7.410E-01,24.040,SDSS,SDSS,13,μJy,MJD,True
53705.080721,g',SDSS,6.004e-01,0.689,7.424e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
