time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
49627.13,V,,,0.0400,,14.6200,,,"5,13",,MJD,
49627.13,V,,,,,14.62,,,"5,14",,MJD,
49629.12,I,,,0.0300,,14.0500,,,"5,13",,MJD,
49629.12,I,,,,,14.05,,,"5,14",,MJD,
49629.12,R,,,0.0200,,14.2000,,,"5,13",,MJD,
49629.12,R,,,,,14.2,,,"5,14",,MJD,
49629.12,V,,,0.0400,,14.5000,,,"5,13",,MJD,
49629.12,V,,,,,14.5,,,"5,14",,MJD,
49630.12,I,,,0.0400,,14.1200,,,"5,13",,MJD,
49630.12,I,,,,,14.12,,,"5,14",,MJD,
49630.12,V,,,0.0700,,14.7100,,,"5,13",,MJD,
49630.12,V,,,,,14.71,,,"5,14",,MJD,
49631.7,B,,,,,14.75,,,"6,14",,MJD,
49633.12,I,,,0.0200,,14.0800,,,"5,13",,MJD,
49633.12,I,,,,,14.08,,,"5,14",,MJD,
49633.12,R,,,0.0200,,14.2100,,,"5,13",,MJD,
49633.12,R,,,,,14.21,,,"5,14",,MJD,
49633.12,V,,,0.0400,,14.5300,,,"5,13",,MJD,
49633.12,V,,,,,14.53,,,"5,14",,MJD,
49634.12,I,,,0.0200,,14.0800,,,"5,13",,MJD,
49634.12,I,,,,,14.08,,,"5,14",,MJD,
49634.12,R,,,0.0200,,14.2100,,,"5,13",,MJD,
49634.12,R,,,,,14.21,,,"5,14",,MJD,
49634.12,V,,,0.0300,,14.4900,,,"5,13",,MJD,
49634.12,V,,,,,14.49,,,"5,14",,MJD,
49636.12,I,,,0.1400,,14.2700,,,"5,13",,MJD,
49636.12,I,,,,,14.27,,,"5,14",,MJD,
49636.12,R,,,0.0700,,14.2100,,,"5,13",,MJD,
49636.12,R,,,,,14.21,,,"5,14",,MJD,
49636.12,V,,,0.1300,,14.4800,,,"5,13",,MJD,
49636.12,V,,,,,14.48,,,"5,14",,MJD,
49637.11,I,,,0.0300,,14.1500,,,"5,13",,MJD,
49637.11,I,,,,,14.15,,,"5,14",,MJD,
49637.11,R,,,0.0200,,14.2200,,,"5,13",,MJD,
49637.11,R,,,,,14.22,,,"5,14",,MJD,
49638.11,I,,,0.0300,,14.1500,,,"5,13",,MJD,
49638.11,I,,,,,14.15,,,"5,14",,MJD,
49638.11,R,,,0.0200,,14.1500,,,"5,13",,MJD,
49638.11,R,,,,,14.15,,,"5,14",,MJD,
49642.11,I,,,0.0300,,14.1500,,,"5,13",,MJD,
49642.11,I,,,,,14.15,,,"5,14",,MJD,
49642.11,R,,,0.0300,,14.2500,,,"5,13",,MJD,
49642.11,R,,,,,14.25,,,"5,14",,MJD,
49642.11,V,,,0.0500,,14.6300,,,"5,13",,MJD,
49642.11,V,,,,,14.63,,,"5,14",,MJD,
49643.10,R,,,0.0300,,14.3300,,,"5,13",,MJD,
49643.1,R,,,,,14.33,,,"5,14",,MJD,
49663.11,B,,,,,15.53,,,"6,14",,MJD,
49664.54,I,,,0.0200,,14.4300,,,"5,13",,MJD,
49664.54,I,,,,,14.43,,,"5,14",,MJD,
49664.54,R,,,0.0200,,14.7000,,,"5,13",,MJD,
49664.54,R,,,,,14.7,,,"5,14",,MJD,
49664.54,V,,,0.0400,,15.1800,,,"5,13",,MJD,
49664.54,V,,,,,15.18,,,"5,14",,MJD,
49670.55,I,,,0.0200,,14.5500,,,"5,13",,MJD,
49670.55,I,,,,,14.55,,,"5,14",,MJD,
49670.55,R,,,0.0200,,14.8200,,,"5,13",,MJD,
49670.55,R,,,,,14.82,,,"5,14",,MJD,
49675.51,I,,,0.0200,,14.6900,,,"5,13",,MJD,
49675.51,I,,,,,14.69,,,"5,14",,MJD,
49675.51,R,,,0.0200,,14.9300,,,"5,13",,MJD,
49675.51,R,,,,,14.93,,,"5,14",,MJD,
49675.51,V,,,0.0600,,15.4600,,,"5,13",,MJD,
49675.51,V,,,,,15.46,,,"5,14",,MJD,
49685.56,I,,,0.0200,,14.8900,,,"5,13",,MJD,
49685.56,I,,,,,14.89,,,"5,14",,MJD,
49692.11,B,,,,,15.95,,,"6,14",,MJD,
49693.51,R,,,0.0300,,15.2300,,,"5,13",,MJD,
49693.51,R,,,,,15.23,,,"5,14",,MJD,
49745.51,I,,,,,15.72,,,"5,14",,MJD,
49745.51,V,,,,,16.4,,,"5,14",,MJD,
49806.53,B,,,0.1100,,17.4500,,,"5,13",,MJD,
49806.53,B,,,,,17.45,,,"5,14",,MJD,
49806.53,I,,,0.0100,,16.5300,,,"5,13",,MJD,
49806.53,I,,,,,16.53,,,"5,14",,MJD,
49806.53,R,,,0.0100,,16.3700,,,"5,13",,MJD,
49806.53,R,,,,,16.37,,,"5,14",,MJD,
49806.53,V,,,0.0100,,17.2600,,,"5,13",,MJD,
49806.53,V,,,,,17.26,,,"5,14",,MJD,
49829.51,R,,,0.0200,,16.7100,,,"5,13",,MJD,
49829.51,R,,,,,16.71,,,"5,14",,MJD,
49829.51,V,,,0.0200,,17.5500,,,"5,13",,MJD,
49829.51,V,,,,,17.55,,,"5,14",,MJD,
49833.37,B,,,0.0200,,17.9800,,,"5,13",,MJD,
49833.37,B,,,,,17.98,,,"5,14",,MJD,
49833.37,I,,,0.0100,,17.0400,,,"5,13",,MJD,
49833.37,I,,,,,17.04,,,"5,14",,MJD,
49833.37,R,,,0.0200,,16.8500,,,"5,13",,MJD,
49833.37,R,,,,,16.85,,,"5,14",,MJD,
49833.37,V,,,0.0400,,17.6100,,,"5,13",,MJD,
49833.37,V,,,,,17.61,,,"5,14",,MJD,
49860.45,B,,,0.0700,,18.5600,,,"5,13",,MJD,
49860.45,B,,,,,18.56,,,"5,14",,MJD,
49860.45,I,,,0.0400,,17.8100,,,"5,13",,MJD,
49860.45,I,,,,,17.81,,,"5,14",,MJD,
49860.45,R,,,0.0400,,17.2300,,,"5,13",,MJD,
49860.45,R,,,,,17.23,,,"5,14",,MJD,
49860.45,V,,,0.0300,,18.1200,,,"5,13",,MJD,
49860.45,V,,,,,18.12,,,"5,14",,MJD,
49867.40,I,,,0.0200,,17.8400,,,"5,13",,MJD,
49867.4,I,,,,,17.84,,,"5,14",,MJD,
49867.40,V,,,0.0400,,18.6000,,,"5,13",,MJD,
49867.4,V,,,,,18.6,,,"5,14",,MJD,
49896.34,I,,,0.0500,,18.6800,,,"5,13",,MJD,
49896.34,I,,,,,18.68,,,"5,14",,MJD,
49896.34,V,,,0.0800,,19.3400,,,"5,13",,MJD,
49896.34,V,,,,,19.34,,,"5,14",,MJD,
49897.36,B,,,0.1300,,19.4900,,,"5,13",,MJD,
49897.36,B,,,,,19.49,,,"5,14",,MJD,
49897.36,R,,,0.0300,,17.8400,,,"5,13",,MJD,
49897.36,R,,,,,17.84,,,"5,14",,MJD,
49924.27,I,,,0.0700,,18.9900,,,"5,13",,MJD,
49924.27,I,,,,,18.99,,,"5,14",,MJD,
49924.27,V,,,0.1000,,19.8400,,,"5,13",,MJD,
49924.27,V,,,,,19.84,,,"5,14",,MJD,
49925.28,B,,,0.1000,,19.7400,,,"5,13",,MJD,
49925.28,B,,,,,19.74,,,"5,14",,MJD,
49925.28,R,,,0.0500,,18.2300,,,"5,13",,MJD,
49925.28,R,,,,,18.23,,,"5,14",,MJD,
49957.15,B,,,0.2300,,19.7900,,,"5,13",,MJD,
49957.15,B,,,,,19.79,,,"5,14",,MJD,
49958.17,I,,,0.1000,,19.4900,,,"5,13",,MJD,
49958.17,I,,,,,19.49,,,"5,14",,MJD,
49958.17,R,,,0.0600,,18.7100,,,"5,13",,MJD,
49958.17,R,,,,,18.71,,,"5,14",,MJD,
49958.17,V,,,0.1300,,19.8900,,,"5,13",,MJD,
49958.17,V,,,,,19.89,,,"5,14",,MJD,
