time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55615.5,i,,,,,22.7381,,PS1,1,,MJD,True
55629.4,g,,,,,23.5250,,PS1,1,,MJD,True
55629.4,r,,,,,22.9913,,PS1,1,,MJD,True
55631.4,z,,,,,22.98125,,PS1,1,,MJD,True
55632.5,g,,,,,23.5670,,PS1,1,,MJD,True
55632.5,r,,,,,23.3430,,PS1,1,,MJD,True
55633.4,i,,,,,24.0645,,PS1,1,,MJD,True
55634.3,z,,,,,23.377,,PS1,1,,MJD,True
55635.3,g,,,,,22.8680,,PS1,1,,MJD,True
55635.4,r,,,,,23.0591,,PS1,1,,MJD,True
55636.4,i,,,,,22.6775,,PS1,1,,MJD,True
55645.5,i,,,,,23.775,,PS1,1,,MJD,True
55646.4,z,,,,,22.7671,,PS1,1,,MJD,True
55649.5,z,,,,,22.0910,,PS1,1,,MJD,True
55650.5,g,,,,,23.12934,,PS1,1,,MJD,True
55650.5,r,,,,,23.1118,,PS1,1,,MJD,True
55651.5,i,,,,,23.6307,,PS1,1,,MJD,True
55652.5,z,,,,,21.8385,,PS1,1,,MJD,True
55653.5,g,,,,,23.15990,,PS1,1,,MJD,True
55653.5,r,,,,,23.22312,,PS1,1,,MJD,True
55662.3,g,,,,,23.0652,,PS1,1,,MJD,True
55662.3,r,,,,,23.2373,,PS1,1,,MJD,True
55663.3,i,,,,,23.546,,PS1,1,,MJD,True
55665.3,g,,,,,22.64424,,PS1,1,,MJD,True
55665.3,r,,,,,23.0224,,PS1,1,,MJD,True
55666.3,i,,,,,23.12740,,PS1,1,,MJD,True
55672.3,i,,,,,23.7572,,PS1,1,,MJD,True
55673.3,z,,,,,23.1950,,PS1,1,,MJD,True
55674.3,g,,,,,23.944,,PS1,1,,MJD,True
55674.3,r,,,,,23.516,,PS1,1,,MJD,True
55675.3,i,,,,,24.014,,PS1,1,,MJD,True
55676.3,z,,,,,22.29875,,PS1,1,,MJD,True
55677.4,g,,,,,23.4892,,PS1,1,,MJD,True
55677.4,r,,,,,23.5204,,PS1,1,,MJD,True
55680.3,g,,,,,23.338,,PS1,1,,MJD,True
55680.3,r,,,,,23.17942,,PS1,1,,MJD,True
55681.3,i,,,,,23.4239,,PS1,1,,MJD,True
55682.2,z,,,,,22.73248,,PS1,1,,MJD,True
55692.3,g,,,,,22.84497,,PS1,1,,MJD,True
55692.3,r,,,,,23.2512,,PS1,1,,MJD,True
55694.3,z,,,,,22.66451,,PS1,1,,MJD,True
55703.3,z,,,,,22.2847,,PS1,1,,MJD,True
55705.3,i,,,,,23.542,,PS1,1,,MJD,True
55706.3,z,,,,,22.45904,,PS1,1,,MJD,True
55710.3,g,,,,,23.40502,,PS1,1,,MJD,True
55710.3,r,,,,,23.375,,PS1,1,,MJD,True
55711.3,i,,,,,23.6492,,PS1,1,,MJD,True
55712.3,z,,,,,23.1886,,PS1,1,,MJD,True
55718.3,z,,,,,22.75367,,PS1,1,,MJD,True
55719.3,r,,,,,23.3332,,PS1,1,,MJD,True
55720.3,i,,,,,22.34873,,PS1,1,,MJD,True
55722.3,g,,,,,22.2237,,PS1,1,,MJD,True
55722.3,r,,,,,22.4383,,PS1,1,,MJD,True
55723.3,i,,,,,22.9330,,PS1,1,,MJD,True
55910.6,z,,,,,23.0085,,PS1,1,,MJD,True
55911.6,g,,,,,22.9466,,PS1,1,,MJD,True
55911.6,r,,,,,23.1792,,PS1,1,,MJD,True
55928.6,g,,,,,23.622,,PS1,1,,MJD,True
55928.6,r,,,,,23.1608,,PS1,1,,MJD,True
55931.6,z,,,,,23.0681,,PS1,1,,MJD,True
55935.5,z,,,,,23.0132,,PS1,1,,MJD,True
55940.5,z,,,,,21.4893,,PS1,1,,MJD,True
55945.6,i,,,,,23.719,,PS1,1,,MJD,True
55946.6,z,,,,,22.6985,,PS1,1,,MJD,True
55947.6,g,,,,,23.258,,PS1,1,,MJD,True
55947.6,r,,,,,23.0678,,PS1,1,,MJD,True
55948.6,i,,,,,23.2136,,PS1,1,,MJD,True
55949.6,g,,,,,22.50424,,PS1,1,,MJD,True
55949.6,z,,,,,21.6827,,PS1,1,,MJD,True
55950.6,i,,,,,23.4634,,PS1,1,,MJD,True
55951.6,z,,,,,23.1524,,PS1,1,,MJD,True
55952.6,g,,,,,23.4038,,PS1,1,,MJD,True
55952.6,r,,,,,23.3767,,PS1,1,,MJD,True
55954.6,z,,,,,23.261,,PS1,1,,MJD,True
55955.6,g,,,,,23.380,,PS1,1,,MJD,True
55955.6,r,,,,,23.262,,PS1,1,,MJD,True
55956.6,i,,,,,23.667,,PS1,1,,MJD,True
55957.6,z,,,,,23.325,,PS1,1,,MJD,True
55958.6,g,,,,,23.593,,PS1,1,,MJD,True
55958.6,r,,,,,23.2028,,PS1,1,,MJD,True
55959.6,z,,,,,21.9446,,PS1,1,,MJD,True
55960.6,i,,,,,23.499,,PS1,1,,MJD,True
55961.5,z,,,,,23.02870,,PS1,1,,MJD,True
55967.5,z,,,,,22.7572,,PS1,1,,MJD,True
55968.5,i,,,,,23.2058,,PS1,1,,MJD,True
55969.6,z,,,,,23.0139,,PS1,1,,MJD,True
55970.6,g,,,,,22.7328,,PS1,1,,MJD,True
55970.6,r,,,,,22.20149,,PS1,1,,MJD,True
55971.5,i,,,,,23.6487,,PS1,1,,MJD,True
55972.6,z,,,,,22.61518,,PS1,1,,MJD,True
55973.6,r,,,,,22.7996,,PS1,1,,MJD,True
55977.6,r,,,,,22.12745,,PS1,1,,MJD,True
55979.6,i,,,,,23.2570,,PS1,1,,MJD,True
55981.5,g,,,,,23.417,,PS1,1,,MJD,True
55981.5,r,,,,,23.3677,,PS1,1,,MJD,True
55983.6,z,,,,,22.42360,,PS1,1,,MJD,True
55984.4,g,,,,,23.7196,,PS1,1,,MJD,True
55984.5,r,,,,,23.1298,,PS1,1,,MJD,True
55985.6,i,,,,,23.3868,,PS1,1,,MJD,True
55988.5,z,,,,,22.64846,,PS1,1,,MJD,True
55997.5,z,,,,,22.7944,,PS1,1,,MJD,True
55998.5,i,,,,,22.6495,,PS1,1,,MJD,True
55999.4,z,,,,,22.7284,,PS1,1,,MJD,True
56000.4,g,,,,,23.6481,,PS1,1,,MJD,True
56000.5,r,,,,,23.498,,PS1,1,,MJD,True
56002.4,z,,,,,22.1908,,PS1,1,,MJD,True
56006.5,g,,,,,23.30587,,PS1,1,,MJD,True
56006.5,r,,,,,23.30030,,PS1,1,,MJD,True
56007.4,i,,,,,23.5472,,PS1,1,,MJD,True
56010.4,z,,,,,22.8756,,PS1,1,,MJD,True
56013.4,z,,,,,23.1342,,PS1,1,,MJD,True
56014.4,g,,,,,23.5129,,PS1,1,,MJD,True
56014.4,r,,,,,23.321,,PS1,1,,MJD,True
56015.3,i,,,,,23.9557,,PS1,1,,MJD,True
56016.3,z,,,,,22.9448,,PS1,1,,MJD,True
56018.3,z,,,,,22.4853,,PS1,1,,MJD,True
56019.3,i,,,,,23.1326,,PS1,1,,MJD,True
56027.4,i,,,,,23.266,,PS1,1,,MJD,True
56028.4,z,,,,,22.5260,,PS1,1,,MJD,True
56029.4,g,,,,,23.06736,,PS1,1,,MJD,True
56029.4,r,,,,,23.307,,PS1,1,,MJD,True
56030.3,i,,,,,24.2310,,PS1,1,,MJD,True
56031.3,z,,,,,23.8434,,PS1,1,,MJD,True
56032.3,g,,,,,23.300,,PS1,1,,MJD,True
56032.3,r,,,,,23.5258,,PS1,1,,MJD,True
56033.3,i,,,,,23.3329,,PS1,1,,MJD,True
56037.3,z,,,,,22.25196,,PS1,1,,MJD,True
56037.4,g,,,,,22.9797,,PS1,1,,MJD,True
56038.3,i,,,,,23.60578,,PS1,1,,MJD,True
56039.4,z,,,,,22.6537,,PS1,1,,MJD,True
56040.3,g,,,,,23.3626,,PS1,1,,MJD,True
56040.3,r,,,,,22.9726,,PS1,1,,MJD,True
56041.3,i,,,,,23.8648,,PS1,1,,MJD,True
56042.3,z,,,,,23.2097,,PS1,1,,MJD,True
56043.3,g,,,,,24.0034,,PS1,1,,MJD,True
56043.3,r,,,,,23.513,,PS1,1,,MJD,True
56044.3,i,,,,,23.09593,,PS1,1,,MJD,True
56048.4,i,,,,,23.18532,,PS1,1,,MJD,True
56049.3,z,,,,,22.90414,,PS1,1,,MJD,True
56056.4,z,,,,,22.0093,,PS1,1,,MJD,True
56057.4,i,,,,,23.2436,,PS1,1,,MJD,True
56059.3,g,,,,,23.0750,,PS1,1,,MJD,True
56059.3,r,,,,,22.2731,,PS1,1,,MJD,True
56062.3,g,,,,,23.589,,PS1,1,,MJD,True
56062.3,r,,,,,23.4100,,PS1,1,,MJD,True
56063.3,i,,,,,23.423,,PS1,1,,MJD,True
56064.3,z,,,,,22.9818,,PS1,1,,MJD,True
56065.3,g,,,,,23.900,,PS1,1,,MJD,True
56065.3,r,,,,,23.490,,PS1,1,,MJD,True
56066.3,i,,,,,23.0306,,PS1,1,,MJD,True
56067.3,g,,,,,23.4780,,PS1,1,,MJD,True
56067.3,z,,,,,22.91355,,PS1,1,,MJD,True
56068.3,i,,,,,23.436,,PS1,1,,MJD,True
56319.5,z,,,,,22.27128,,PS1,1,,MJD,
56323.5,i,,,,,22.09185,,PS1,1,,MJD,
56324.5,z,,,,,22.34965,,PS1,1,,MJD,
56325.5,g,,,,,22.2605,,PS1,1,,MJD,True
56325.5,r,,,,,22.5299,,PS1,1,,MJD,
56326.5,i,,,,,22.33712,,PS1,1,,MJD,
56328.5,g,,,,,23.1331,,PS1,1,,MJD,True
56328.5,r,,,,,22.6094,,PS1,1,,MJD,
56331.6,g,,,,,23.1312,,PS1,1,,MJD,True
56331.6,r,,,,,22.36462,,PS1,1,,MJD,
56332.6,i,,,,,22.5464,,PS1,1,,MJD,
56332.6,r,,,,,22.6316,,PS1,1,,MJD,
56333.6,g,,,,,23.5093,,PS1,1,,MJD,True
56333.6,z,,,,,22.6260,,PS1,1,,MJD,
56335.6,z,,,,,22.39005,,PS1,1,,MJD,
56337.6,i,,,,,22.7136,,PS1,1,,MJD,
56338.4,z,,,,,22.8814,,PS1,1,,MJD,
56348.5,z,,,,,21.93909,,PS1,1,,MJD,True
56351.5,z,,,,,22.7329,,PS1,1,,MJD,True
56352.4,i,,,,,22.5396,,PS1,1,,MJD,True
56354.4,g,,,,,23.0558,,PS1,1,,MJD,True
56354.4,r,,,,,23.0667,,PS1,1,,MJD,True
56355.4,i,,,,,23.6748,,PS1,1,,MJD,
56356.5,z,,,,,23.3178,,PS1,1,,MJD,
56357.5,g,,,,,23.6958,,PS1,1,,MJD,True
56357.5,r,,,,,23.2396,,PS1,1,,MJD,True
56358.5,i,,,,,23.5403,,PS1,1,,MJD,
56359.4,z,,,,,21.6542,,PS1,1,,MJD,True
56360.4,g,,,,,23.307,,PS1,1,,MJD,True
56360.4,r,,,,,22.8798,,PS1,1,,MJD,True
56369.4,i,,,,,22.9983,,PS1,1,,MJD,True
56370.4,z,,,,,23.2944,,PS1,1,,MJD,True
56383.4,z,,,,,22.8664,,PS1,1,,MJD,True
56384.5,g,,,,,22.7658,,PS1,1,,MJD,True
56384.5,r,,,,,22.5723,,PS1,1,,MJD,True
56385.4,i,,,,,23.2925,,PS1,1,,MJD,True
56386.3,z,,,,,22.6672,,PS1,1,,MJD,True
56387.3,g,,,,,23.4280,,PS1,1,,MJD,True
56387.3,r,,,,,23.2453,,PS1,1,,MJD,True
56388.4,i,,,,,23.1506,,PS1,1,,MJD,True
56389.3,z,,,,,23.2588,,PS1,1,,MJD,True
56390.3,g,,,,,22.9787,,PS1,1,,MJD,True
56390.3,r,,,,,22.3761,,PS1,1,,MJD,True
56391.4,i,,,,,23.1341,,PS1,1,,MJD,True
56392.3,z,,,,,22.8446,,PS1,1,,MJD,True
56393.3,i,,,,,23.4788,,PS1,1,,MJD,True
56394.3,z,,,,,22.6479,,PS1,1,,MJD,True
56395.3,g,,,,,23.3828,,PS1,1,,MJD,True
56395.3,r,,,,,22.1438,,PS1,1,,MJD,True
56396.3,i,,,,,23.0245,,PS1,1,,MJD,True
56397.4,z,,,,,22.4182,,PS1,1,,MJD,True
56398.4,g,,,,,22.36505,,PS1,1,,MJD,True
56399.4,i,,,,,23.0814,,PS1,1,,MJD,True
56401.3,g,,,,,22.7967,,PS1,1,,MJD,True
56401.3,r,,,,,23.0842,,PS1,1,,MJD,True
56402.3,z,,,,,22.5576,,PS1,1,,MJD,True
56403.3,i,,,,,22.5646,,PS1,1,,MJD,True
56404.3,z,,,,,22.7030,,PS1,1,,MJD,True
56411.3,i,,,,,22.2612,,PS1,1,,MJD,True
56412.3,z,,,,,22.6043,,PS1,1,,MJD,True
56414.3,i,,,,,23.535,,PS1,1,,MJD,True
56415.3,z,,,,,22.9078,,PS1,1,,MJD,True
56417.3,i,,,,,23.2704,,PS1,1,,MJD,True
56420.3,i,,,,,23.5125,,PS1,1,,MJD,True
56420.3,r,,,,,23.558,,PS1,1,,MJD,True
56421.3,g,,,,,23.5772,,PS1,1,,MJD,True
56421.3,z,,,,,23.0097,,PS1,1,,MJD,True
56422.3,i,,,,,23.7800,,PS1,1,,MJD,True
56423.3,z,,,,,23.0797,,PS1,1,,MJD,True
56427.3,g,,,,,23.3434,,PS1,1,,MJD,True
56427.3,r,,,,,22.9830,,PS1,1,,MJD,True
56428.3,i,,,,,23.275,,PS1,1,,MJD,True
56430.3,g,,,,,22.15105,,PS1,1,,MJD,True
56430.3,r,,,,,22.6806,,PS1,1,,MJD,True
56437.3,z,,,,,21.2927,,PS1,1,,MJD,True
56443.3,g,,,,,23.490,,PS1,1,,MJD,True
56443.3,r,,,,,23.306,,PS1,1,,MJD,True
56444.3,i,,,,,23.1425,,PS1,1,,MJD,True
56709.5,g,,,,,22.3926,,PS1,1,,MJD,True
56754.3,z,,,,,22.4263,,PS1,1,,MJD,True
