time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.094231,z',SDSS,3.534e+00,0.667,-1.337e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53669.095060,g',SDSS,4.673e-01,0.611,5.431e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53670.112660,r',SDSS,9.186e-01,0.369,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53670.113489,i',SDSS,1.327e+00,0.410,3.477e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53670.114319,u',SDSS,1.764e+00,0.450,-4.480e+00,27.006,SDSS,SDSS,2,μJy,MJD,True
53670.115148,z',SDSS,4.830e+00,0.742,4.955e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53670.115977,g',SDSS,6.399e-01,0.741,7.393e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53673.080065,r',SDSS,8.333e-01,0.663,1.147e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53673.080894,i',SDSS,1.217e+00,0.444,2.865e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53673.081723,u',SDSS,1.711e+00,0.678,-2.905e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
53673.082553,z',SDSS,4.447e+00,0.575,7.122e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53673.083382,g',SDSS,5.921e-01,0.835,-3.751e-01,25.723,SDSS,SDSS,2,μJy,MJD,True
53674.075306,r',SDSS,8.010e-01,0.769,7.379e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
53674.076135,i',SDSS,1.166e+00,0.398,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53674.077793,z',SDSS,4.072e+00,0.761,1.082e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53674.078622,g',SDSS,5.043e-01,0.672,5.093e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53675.077077,r',SDSS,8.462e-01,0.614,1.327e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53675.077906,i',SDSS,1.199e+00,0.484,2.534e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53675.078736,u',SDSS,1.614e+00,1.317,1.067e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53675.079565,z',SDSS,4.443e+00,0.723,4.129e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53675.080394,g',SDSS,5.450e-01,0.444,1.239e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53677.097629,r',SDSS,7.722e-01,0.460,1.709e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53677.098458,i',SDSS,1.228e+00,0.539,2.289e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53677.099288,u',SDSS,1.605e+00,0.988,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
53677.100117,z',SDSS,3.461e+00,0.656,-1.248e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53677.100946,g',SDSS,4.835e-01,0.720,2.827e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
53680.084275,r',SDSS,7.197e-01,0.817,1.164e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
53680.085104,i',SDSS,1.044e+00,0.620,1.377e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53680.085933,u',SDSS,1.476e+00,1.021,1.311e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53680.086762,z',SDSS,3.182e+00,0.449,5.951e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53680.087592,g',SDSS,4.964e-01,0.683,4.521e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
53681.127783,r',SDSS,1.953e+00,1.094,2.204e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53681.130270,z',SDSS,7.412e+00,0.854,9.161e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
53681.131100,g',SDSS,9.199e-01,1.253,1.359e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
53685.086391,r',SDSS,1.969e+00,1.670,-4.610e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
53685.087220,i',SDSS,1.943e+00,0.417,5.218e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53685.088879,z',SDSS,6.027e+00,0.495,1.332e+01,21.038,SDSS,SDSS,2,μJy,MJD,True
53687.124362,r',SDSS,1.415e+00,1.172,-1.092e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
53687.125191,i',SDSS,1.463e+00,0.454,3.491e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53687.126849,z',SDSS,4.459e+00,0.561,7.457e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
53687.127678,g',SDSS,1.589e+00,1.621,9.380e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53693.084878,r',SDSS,9.903e-01,0.918,8.092e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
53693.085707,i',SDSS,1.280e+00,0.647,1.885e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53693.086536,u',SDSS,2.003e+00,1.351,1.340e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53693.087365,z',SDSS,4.131e+00,0.778,2.371e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
53693.088194,g',SDSS,8.819e-01,1.037,7.186e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53698.081821,r',SDSS,9.895e-01,0.706,1.392e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53698.082650,i',SDSS,1.309e+00,0.968,1.581e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53698.083480,u',SDSS,1.861e+00,1.130,-1.762e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
53698.084309,z',SDSS,4.703e+00,0.464,1.048e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
53698.085138,g',SDSS,6.211e-01,0.931,8.752e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
53699.105229,r',SDSS,9.187e-01,0.962,4.060e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53699.106058,i',SDSS,1.315e+00,0.913,-7.498e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
53699.106887,u',SDSS,1.980e+00,1.410,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
53699.107717,z',SDSS,4.992e+00,0.862,-2.814e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53699.108546,g',SDSS,6.345e-01,0.952,-9.569e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
53700.081976,r',SDSS,7.889e-01,0.880,-1.484e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
53700.082805,i',SDSS,1.134e+00,0.572,1.868e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53700.084463,z',SDSS,3.993e+00,0.736,-1.736e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53700.085293,g',SDSS,5.504e-01,0.607,8.022e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
53702.079825,r',SDSS,1.464e+00,1.290,8.437e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53702.080654,i',SDSS,1.768e+00,0.423,4.645e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53702.081484,u',SDSS,2.923e+00,0.631,-5.612e+00,27.245,SDSS,SDSS,2,μJy,MJD,True
53702.082313,z',SDSS,7.257e+00,1.093,-4.942e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53702.083142,g',SDSS,9.083e-01,1.110,-6.251e-01,26.058,SDSS,SDSS,2,μJy,MJD,True
53703.088695,r',SDSS,1.202e+00,0.944,1.227e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53703.089524,i',SDSS,1.545e+00,0.936,-1.321e+00,25.340,SDSS,SDSS,2,μJy,MJD,True
53703.090353,u',SDSS,2.610e+00,0.528,5.839e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
53703.091182,z',SDSS,5.619e+00,0.943,-3.141e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53703.092011,g',SDSS,7.936e-01,1.062,-4.199e-01,25.788,SDSS,SDSS,2,μJy,MJD,True
53704.067176,r',SDSS,1.012e+00,0.737,-1.355e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53704.068006,i',SDSS,1.326e+00,0.802,-1.334e+00,25.347,SDSS,SDSS,2,μJy,MJD,True
53704.068835,u',SDSS,2.256e+00,0.452,5.790e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53704.069664,z',SDSS,4.929e+00,0.789,4.307e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53704.070493,g',SDSS,6.612e-01,0.887,4.711e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
53705.067995,r',SDSS,8.892e-01,0.965,2.105e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53705.068824,i',SDSS,1.299e+00,0.951,-3.565e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
53705.070482,z',SDSS,4.828e+00,0.599,7.690e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53705.071311,g',SDSS,6.239e-01,0.670,8.515e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
