time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.267635,i',SDSS,1.260e+00,0.301,4.485e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54010.268465,u',SDSS,1.711e+00,1.202,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
54010.269294,z',SDSS,3.604e+00,0.649,2.464e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54010.270123,g',SDSS,7.687e-01,0.772,9.778e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54012.259503,r',SDSS,1.347e+00,0.468,3.192e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54012.260333,i',SDSS,1.534e+00,0.926,1.321e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54012.261162,u',SDSS,3.102e+00,1.938,6.537e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54012.261991,z',SDSS,4.327e+00,0.809,4.131e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54012.262820,g',SDSS,1.329e+00,1.488,7.117e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54020.265370,r',SDSS,1.823e+00,1.494,9.824e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
54020.266200,i',SDSS,2.086e+00,0.725,3.215e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54020.267029,u',SDSS,2.576e+00,1.012,-3.337e+00,26.698,SDSS,SDSS,2,μJy,MJD,True
54020.268687,g',SDSS,1.797e+00,1.830,7.358e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54024.346888,r',SDSS,1.166e+00,1.196,-1.370e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
54024.347717,i',SDSS,2.023e+00,0.516,-4.360e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54024.348546,u',SDSS,2.839e+00,1.865,1.215e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
54024.349375,z',SDSS,7.166e+00,1.199,-1.130e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54024.350204,g',SDSS,9.842e-01,1.152,7.153e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54028.255404,r',SDSS,8.480e-01,0.716,1.015e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54028.256233,i',SDSS,1.359e+00,0.690,1.859e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54028.257062,u',SDSS,1.596e+00,1.270,5.732e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54028.257892,z',SDSS,4.405e+00,0.803,-1.659e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54028.258721,g',SDSS,5.738e-01,0.876,1.994e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
54030.258408,r',SDSS,7.629e-01,0.644,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54030.259237,i',SDSS,1.208e+00,0.447,2.780e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54030.260066,u',SDSS,1.395e+00,0.972,-1.317e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
54030.260895,z',SDSS,3.967e+00,0.538,6.329e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54030.261724,g',SDSS,4.922e-01,0.616,6.127e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54035.333875,r',SDSS,1.610e+00,1.090,1.637e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54035.334704,i',SDSS,2.378e+00,1.302,-1.657e+00,25.526,SDSS,SDSS,2,μJy,MJD,True
54035.335534,u',SDSS,3.311e+00,0.616,-6.673e+00,27.431,SDSS,SDSS,2,μJy,MJD,True
54035.336363,z',SDSS,8.681e+00,1.370,-1.337e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54037.239319,r',SDSS,8.441e-01,0.777,-8.305e-01,25.726,SDSS,SDSS,2,μJy,MJD,True
54037.240148,i',SDSS,1.337e+00,0.985,1.452e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
54037.240977,u',SDSS,1.552e+00,0.978,1.637e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54037.241806,z',SDSS,4.308e+00,0.797,-1.185e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54037.242636,g',SDSS,5.553e-01,0.800,3.374e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
54040.253480,r',SDSS,1.380e+00,0.718,2.142e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54040.254309,i',SDSS,1.714e+00,0.444,4.209e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54040.255139,u',SDSS,2.963e+00,1.845,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54040.255968,z',SDSS,4.930e+00,0.426,1.200e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54040.256797,g',SDSS,1.426e+00,0.629,2.662e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54047.284524,i',SDSS,3.352e+00,1.830,1.559e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54047.285353,u',SDSS,8.697e+00,2.995,-2.876e+00,26.545,SDSS,SDSS,2,μJy,MJD,True
54047.286183,z',SDSS,1.576e+01,0.455,-3.968e+01,25.777,SDSS,SDSS,2,μJy,MJD,True
54047.287012,g',SDSS,7.321e+00,3.370,1.764e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54049.279556,r',SDSS,1.538e+00,1.227,-1.188e+00,26.019,SDSS,SDSS,2,μJy,MJD,True
54049.280385,i',SDSS,1.992e+00,1.006,-1.993e+00,25.689,SDSS,SDSS,2,μJy,MJD,True
54049.282044,z',SDSS,6.666e+00,0.598,-1.192e+01,24.516,SDSS,SDSS,2,μJy,MJD,True
54049.282873,g',SDSS,1.519e+00,1.527,-1.026e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
54053.243630,r',SDSS,9.192e-01,0.750,1.095e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54053.244459,i',SDSS,1.393e+00,0.990,5.218e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54053.246118,z',SDSS,4.187e+00,0.709,-3.415e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54053.246947,g',SDSS,5.549e-01,0.479,-1.154e+00,26.587,SDSS,SDSS,2,μJy,MJD,True
54056.244994,r',SDSS,1.075e+00,1.049,6.129e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54056.245823,i',SDSS,1.511e+00,0.700,2.162e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54056.246652,u',SDSS,1.959e+00,1.187,1.819e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54056.247481,z',SDSS,5.466e+00,0.899,-3.579e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54059.241488,z',SDSS,1.002e+01,1.399,5.479e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54059.242317,g',SDSS,9.381e-01,1.206,4.571e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54062.243603,r',SDSS,1.392e+00,0.929,-1.613e+00,26.299,SDSS,SDSS,2,μJy,MJD,True
54062.244432,i',SDSS,1.863e+00,1.091,1.414e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54062.246091,z',SDSS,6.627e+00,0.940,-5.956e+00,23.883,SDSS,SDSS,2,μJy,MJD,True
54062.246920,g',SDSS,7.665e-01,1.043,3.818e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54068.223702,r',SDSS,1.719e+00,1.438,9.382e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54068.224531,i',SDSS,1.961e+00,1.300,-3.973e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
54068.225360,u',SDSS,3.706e+00,2.106,1.040e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54068.226189,z',SDSS,5.744e+00,0.953,-3.270e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54068.227018,g',SDSS,1.686e+00,1.657,-1.046e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
