time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.135121,i',SDSS,1.180e+00,0.227,5.599e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54010.135951,u',SDSS,1.917e+00,0.901,-2.480e+00,26.395,SDSS,SDSS,1,μJy,MJD,True
54010.136780,z',SDSS,3.273e+00,0.443,6.228e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54010.137609,g',SDSS,8.265e-01,0.521,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54012.126869,r',SDSS,1.342e+00,0.320,4.610e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54012.127699,i',SDSS,1.555e+00,0.244,6.939e+00,21.770,SDSS,SDSS,1,μJy,MJD,
54012.128528,u',SDSS,3.194e+00,0.482,-7.747e+00,27.591,SDSS,SDSS,1,μJy,MJD,True
54012.129357,z',SDSS,4.265e+00,0.626,5.360e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54012.130186,g',SDSS,1.540e+00,0.517,3.420e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54020.132293,r',SDSS,7.876e-01,0.245,3.439e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54020.133122,i',SDSS,1.288e+00,0.175,7.998e+00,21.618,SDSS,SDSS,1,μJy,MJD,
54020.133951,u',SDSS,1.597e+00,0.464,-3.882e+00,26.855,SDSS,SDSS,1,μJy,MJD,True
54020.134781,z',SDSS,4.666e+00,0.832,2.095e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54020.135610,g',SDSS,5.156e-01,0.500,9.701e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54022.181523,r',SDSS,8.168e-01,0.219,4.011e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54022.182352,i',SDSS,1.245e+00,0.316,4.210e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54022.184839,g',SDSS,5.919e-01,0.453,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54028.121934,r',SDSS,9.253e-01,0.385,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54028.122764,i',SDSS,1.406e+00,0.228,6.690e+00,21.809,SDSS,SDSS,1,μJy,MJD,
54028.123593,u',SDSS,2.056e+00,0.708,-3.427e+00,26.725,SDSS,SDSS,1,μJy,MJD,True
54028.124422,z',SDSS,5.442e+00,0.963,1.518e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54028.125251,g',SDSS,5.999e-01,0.529,1.122e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54030.124847,r',SDSS,7.207e-01,0.225,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54030.125677,i',SDSS,1.106e+00,0.253,4.661e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54030.126506,u',SDSS,1.457e+00,1.113,9.279e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54030.127335,z',SDSS,3.445e+00,0.600,3.090e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54030.128164,g',SDSS,5.194e-01,0.291,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54032.114009,r',SDSS,1.103e+00,0.218,5.501e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54032.114838,i',SDSS,1.630e+00,0.159,1.114e+01,21.261,SDSS,SDSS,1,μJy,MJD,
54032.115667,u',SDSS,1.973e+00,1.018,2.247e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54032.116496,z',SDSS,4.556e+00,0.767,-3.412e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54032.117325,g',SDSS,7.228e-01,0.850,7.157e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54034.184190,r',SDSS,1.268e+00,0.379,3.678e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54034.185848,u',SDSS,3.462e+00,1.622,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54034.187506,g',SDSS,7.566e-01,1.028,3.918e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54037.105483,r',SDSS,8.139e-01,0.417,2.025e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54037.106312,i',SDSS,1.202e+00,0.237,5.453e+00,22.026,SDSS,SDSS,1,μJy,MJD,
54037.107142,u',SDSS,1.663e+00,1.001,-1.739e+00,26.052,SDSS,SDSS,1,μJy,MJD,True
54037.107971,z',SDSS,3.639e+00,0.507,5.939e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54037.108800,g',SDSS,6.424e-01,0.359,1.907e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54040.119540,r',SDSS,1.428e+00,1.101,1.281e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54040.120369,i',SDSS,1.571e+00,0.482,3.507e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54040.121198,u',SDSS,3.056e+00,1.188,3.484e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54040.122028,z',SDSS,4.841e+00,0.533,8.831e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54040.122857,g',SDSS,1.323e+00,1.501,-6.519e-01,26.090,SDSS,SDSS,1,μJy,MJD,True
54047.109565,r',SDSS,1.792e+00,1.265,1.560e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54047.110394,i',SDSS,2.649e+00,0.596,5.107e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54047.111223,u',SDSS,3.046e+00,0.713,5.244e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54047.112052,z',SDSS,6.667e+00,0.520,1.376e+01,21.005,SDSS,SDSS,1,μJy,MJD,True
54047.112881,g',SDSS,1.728e+00,1.064,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54050.103167,r',SDSS,1.044e+00,0.856,1.095e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54050.103997,i',SDSS,1.599e+00,0.357,4.865e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54050.104826,u',SDSS,1.835e+00,1.430,-2.503e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
54050.105655,z',SDSS,5.203e+00,0.398,1.373e+01,21.007,SDSS,SDSS,1,μJy,MJD,True
54050.106484,g',SDSS,5.637e-01,0.836,2.381e-01,24.723,SDSS,SDSS,1,μJy,MJD,True
54053.109368,r',SDSS,9.643e-01,0.714,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54053.110197,i',SDSS,1.432e+00,0.450,3.388e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54053.111026,u',SDSS,1.908e+00,1.332,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54053.111855,z',SDSS,5.367e+00,0.825,4.754e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54053.112684,g',SDSS,6.448e-01,0.640,9.615e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54056.110686,r',SDSS,1.278e+00,0.570,2.469e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54056.111515,i',SDSS,1.660e+00,0.565,3.162e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54056.114003,g',SDSS,9.318e-01,0.990,-9.064e-01,26.365,SDSS,SDSS,1,μJy,MJD,True
54057.079260,r',SDSS,9.566e-01,0.600,1.623e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54057.080089,i',SDSS,1.710e+00,0.736,2.432e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54057.080918,u',SDSS,1.667e+00,0.565,-3.348e+00,26.701,SDSS,SDSS,1,μJy,MJD,True
54057.081748,z',SDSS,5.237e+00,0.528,9.984e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54057.082577,g',SDSS,5.533e-01,0.825,-2.306e-01,25.502,SDSS,SDSS,1,μJy,MJD,True
54059.104659,r',SDSS,1.008e+00,1.021,-4.934e-01,25.390,SDSS,SDSS,1,μJy,MJD,True
54059.105488,i',SDSS,1.508e+00,1.064,-4.398e-01,24.727,SDSS,SDSS,1,μJy,MJD,True
54059.106317,u',SDSS,2.001e+00,1.463,-7.783e-01,25.409,SDSS,SDSS,1,μJy,MJD,True
54059.107147,z',SDSS,4.948e+00,0.900,9.316e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
54059.107976,g',SDSS,6.298e-01,0.763,6.628e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
54061.115447,r',SDSS,1.070e+00,0.966,8.630e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54061.116276,i',SDSS,1.661e+00,0.410,4.414e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54061.117105,u',SDSS,2.373e+00,1.343,-2.056e+00,26.211,SDSS,SDSS,1,μJy,MJD,True
54061.117935,z',SDSS,6.873e+00,1.096,3.586e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54061.118764,g',SDSS,7.684e-01,0.839,8.412e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54062.109239,r',SDSS,1.198e+00,0.440,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54062.110068,i',SDSS,1.742e+00,0.458,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54062.110897,u',SDSS,2.558e+00,1.368,-2.292e+00,26.317,SDSS,SDSS,1,μJy,MJD,True
54062.111726,z',SDSS,7.244e+00,1.121,-4.156e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54062.112555,g',SDSS,7.089e-01,1.008,-2.637e-01,25.554,SDSS,SDSS,1,μJy,MJD,True
54068.098734,r',SDSS,2.163e+00,0.749,3.461e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54068.099563,i',SDSS,2.432e+00,0.691,4.051e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54068.100393,u',SDSS,5.171e+00,1.418,-5.742e+00,27.270,SDSS,SDSS,1,μJy,MJD,True
54068.101222,z',SDSS,7.216e+00,1.024,5.895e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54068.102051,g',SDSS,1.874e+00,1.477,-1.685e+00,26.960,SDSS,SDSS,1,μJy,MJD,True
