time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.388347,r',SDSS,9.934e-01,0.351,3.045e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54382.389176,i',SDSS,1.682e+00,0.535,3.397e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54382.390006,u',SDSS,1.952e+00,1.422,8.883e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54382.390835,z',SDSS,5.421e+00,0.887,3.659e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54382.391664,g',SDSS,6.361e-01,0.569,1.114e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54384.415293,r',SDSS,8.178e-01,0.342,2.521e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54384.416123,i',SDSS,1.266e+00,0.582,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54384.416952,u',SDSS,1.584e+00,1.073,1.392e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54384.417781,z',SDSS,3.691e+00,0.689,1.504e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54384.418611,g',SDSS,5.300e-01,0.794,2.307e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
54385.406361,r',SDSS,7.720e-01,0.420,1.875e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54385.407191,i',SDSS,1.207e+00,0.300,4.286e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54385.408020,u',SDSS,1.464e+00,1.194,-5.356e-01,25.197,SDSS,SDSS,2,μJy,MJD,True
54385.408849,z',SDSS,3.450e+00,0.665,-1.658e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
54385.409679,g',SDSS,4.722e-01,0.631,5.062e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54386.400978,r',SDSS,9.189e-01,0.840,8.390e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54386.401808,i',SDSS,1.403e+00,0.976,6.750e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54386.402637,u',SDSS,1.631e+00,1.095,-1.425e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54386.403466,z',SDSS,4.163e+00,0.516,-7.309e+00,24.056,SDSS,SDSS,2,μJy,MJD,True
54386.404295,g',SDSS,5.611e-01,0.856,-9.218e-02,25.274,SDSS,SDSS,2,μJy,MJD,True
54387.406790,r',SDSS,1.599e+00,1.381,8.446e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54387.409278,z',SDSS,7.839e+00,1.284,5.358e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54387.410107,g',SDSS,8.848e-01,1.225,-3.425e-02,25.176,SDSS,SDSS,2,μJy,MJD,True
54388.405086,r',SDSS,7.828e-01,0.727,8.050e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54388.405915,i',SDSS,1.206e+00,0.579,1.987e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54388.406744,u',SDSS,1.545e+00,1.272,2.270e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54388.407574,z',SDSS,3.284e+00,0.601,-2.254e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54388.408403,g',SDSS,4.919e-01,0.708,3.616e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54390.399938,i',SDSS,2.169e+00,0.855,2.832e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54391.408586,i',SDSS,2.457e+00,0.671,4.204e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54391.409415,u',SDSS,3.058e+00,1.456,-2.882e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
54391.410244,z',SDSS,8.680e+00,0.971,9.516e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54392.402652,r',SDSS,1.262e+00,0.995,1.206e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54392.403481,i',SDSS,1.478e+00,1.054,-3.618e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54392.404311,u',SDSS,2.012e+00,1.514,-3.454e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
54392.405140,z',SDSS,5.398e+00,0.504,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54392.405969,g',SDSS,6.360e-01,0.582,1.080e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54393.408881,r',SDSS,8.319e-01,0.751,8.671e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54393.409710,i',SDSS,1.228e+00,0.922,5.317e-02,24.317,SDSS,SDSS,2,μJy,MJD,True
54393.410540,u',SDSS,1.406e+00,1.165,4.771e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54393.411369,z',SDSS,3.576e+00,0.658,-1.976e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54393.412198,g',SDSS,5.107e-01,0.794,-1.343e-02,25.141,SDSS,SDSS,2,μJy,MJD,True
54394.389414,r',SDSS,1.190e+00,1.134,6.417e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54394.390243,i',SDSS,1.675e+00,1.172,-8.329e-02,24.432,SDSS,SDSS,2,μJy,MJD,True
54394.391072,u',SDSS,2.461e+00,1.622,1.206e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54394.391902,z',SDSS,5.844e+00,0.574,1.042e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
54394.392731,g',SDSS,7.030e-01,0.471,-1.586e+00,26.899,SDSS,SDSS,2,μJy,MJD,True
54396.272153,r',SDSS,1.941e+00,1.156,-2.024e+00,26.522,SDSS,SDSS,2,μJy,MJD,True
54396.272982,i',SDSS,2.115e+00,1.311,-9.548e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
54396.273811,u',SDSS,5.960e+00,1.295,-7.191e+00,27.511,SDSS,SDSS,2,μJy,MJD,True
54396.274641,z',SDSS,5.795e+00,0.724,-7.494e+00,24.078,SDSS,SDSS,2,μJy,MJD,True
54396.275470,g',SDSS,2.492e+00,2.200,7.616e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54396.409911,r',SDSS,2.095e+00,0.728,-3.414e+00,27.059,SDSS,SDSS,2,μJy,MJD,True
54396.410740,i',SDSS,2.656e+00,0.861,3.649e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54396.412399,z',SDSS,7.599e+00,1.189,3.617e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54396.413228,g',SDSS,1.998e+00,1.537,-1.780e+00,27.016,SDSS,SDSS,2,μJy,MJD,True
54402.401692,u',SDSS,4.711e+00,2.292,2.111e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54403.321122,z',SDSS,4.888e+00,0.710,-5.527e+00,23.823,SDSS,SDSS,2,μJy,MJD,True
54404.376382,r',SDSS,1.093e+00,0.981,-8.726e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54404.377211,i',SDSS,1.541e+00,1.013,9.381e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
54404.378040,u',SDSS,2.865e+00,0.633,5.531e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54404.378870,z',SDSS,4.364e+00,0.760,2.825e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54404.379699,g',SDSS,1.038e+00,1.261,5.873e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54405.375197,i',SDSS,2.014e+00,1.330,-2.835e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54405.376856,z',SDSS,3.800e+00,0.715,-1.084e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54405.377685,g',SDSS,7.595e-01,1.051,-3.267e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
54406.312719,r',SDSS,7.495e-01,0.770,-5.553e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54406.313548,i',SDSS,1.144e+00,0.867,-1.571e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54406.314378,u',SDSS,1.411e+00,0.808,1.845e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54406.315207,z',SDSS,3.062e+00,0.591,-9.346e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
54406.316036,g',SDSS,5.445e-01,0.805,-2.633e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
54408.315596,u',SDSS,1.380e+00,0.831,1.707e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54411.271876,r',SDSS,7.205e-01,0.775,4.171e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54411.272706,i',SDSS,1.139e+00,0.807,7.113e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54411.273535,u',SDSS,1.380e+00,0.917,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54411.274364,z',SDSS,3.233e+00,0.585,-2.493e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54411.275193,g',SDSS,4.328e-01,0.605,-4.300e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
54412.338096,r',SDSS,8.673e-01,0.892,5.104e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
54412.338925,i',SDSS,1.373e+00,1.008,7.692e-02,24.297,SDSS,SDSS,2,μJy,MJD,True
54412.339754,u',SDSS,1.747e+00,1.041,-1.813e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
54412.340583,z',SDSS,3.949e+00,0.749,2.040e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54412.341412,g',SDSS,5.216e-01,0.794,-1.735e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54413.314412,u',SDSS,2.014e+00,0.931,2.603e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54416.311161,r',SDSS,7.242e-01,0.770,-4.581e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
54416.311991,i',SDSS,1.164e+00,0.881,-1.083e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54416.312820,u',SDSS,1.482e+00,0.876,1.778e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54416.313649,z',SDSS,3.511e+00,0.675,7.261e-02,22.818,SDSS,SDSS,2,μJy,MJD,True
54416.314478,g',SDSS,4.867e-01,0.760,6.870e-02,25.002,SDSS,SDSS,2,μJy,MJD,True
54421.316718,r',SDSS,8.401e-01,0.874,-4.836e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54421.317547,i',SDSS,1.393e+00,0.967,6.965e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54421.319205,z',SDSS,4.471e+00,0.640,-5.670e+00,23.843,SDSS,SDSS,2,μJy,MJD,True
54421.320034,g',SDSS,5.841e-01,0.797,4.522e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54422.318553,u',SDSS,1.939e+00,0.996,2.285e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54423.293176,r',SDSS,1.057e+00,1.076,-4.215e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54423.294005,i',SDSS,1.424e+00,0.939,9.617e-01,23.611,SDSS,SDSS,2,μJy,MJD,True
54423.294835,u',SDSS,2.358e+00,1.330,2.102e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54423.295664,z',SDSS,3.824e+00,0.396,-9.339e+00,24.280,SDSS,SDSS,2,μJy,MJD,True
54423.296493,g',SDSS,9.278e-01,1.118,-6.525e-01,26.091,SDSS,SDSS,2,μJy,MJD,True
54424.252797,r',SDSS,1.154e+00,0.861,-1.311e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
54424.253626,i',SDSS,1.575e+00,0.939,-1.361e+00,25.363,SDSS,SDSS,2,μJy,MJD,True
54424.254456,u',SDSS,3.060e+00,1.122,3.722e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54424.255285,z',SDSS,4.089e+00,0.766,8.696e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54424.256114,g',SDSS,1.037e+00,1.052,-1.005e+00,26.458,SDSS,SDSS,2,μJy,MJD,True
54433.315458,r',SDSS,1.412e+00,0.987,-1.505e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
54433.316288,i',SDSS,2.005e+00,0.993,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54433.318775,g',SDSS,1.696e+00,1.724,-8.699e-01,26.329,SDSS,SDSS,2,μJy,MJD,True
