time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.278163,r',SDSS,9.075e-01,0.821,8.671e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54030.278992,i',SDSS,1.042e+00,0.527,1.810e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54030.279821,u',SDSS,1.536e+00,1.273,5.709e-02,24.607,SDSS,SDSS,1,μJy,MJD,True
54030.280650,z',SDSS,3.622e+00,0.582,4.269e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54030.281479,g',SDSS,4.796e-01,0.649,4.767e-01,24.369,SDSS,SDSS,1,μJy,MJD,True
54035.353682,r',SDSS,1.206e+00,1.106,7.863e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54035.354511,i',SDSS,1.572e+00,1.088,5.508e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54035.355341,u',SDSS,3.072e+00,1.946,7.073e-02,24.593,SDSS,SDSS,1,μJy,MJD,True
54035.356170,z',SDSS,6.386e+00,1.090,1.699e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54035.356999,g',SDSS,7.827e-01,1.103,2.014e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54037.258723,r',SDSS,7.777e-01,0.871,1.295e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54037.259553,i',SDSS,1.162e+00,0.818,7.403e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54037.260382,u',SDSS,1.624e+00,1.285,-5.616e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
54037.261211,z',SDSS,3.995e+00,0.458,8.317e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54037.262040,g',SDSS,5.130e-01,0.797,4.020e-02,25.050,SDSS,SDSS,1,μJy,MJD,True
54040.273335,r',SDSS,1.345e+00,0.574,2.603e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54040.274164,i',SDSS,1.503e+00,1.054,5.073e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54040.274994,u',SDSS,3.309e+00,1.679,-2.551e+00,26.424,SDSS,SDSS,1,μJy,MJD,True
54040.275823,z',SDSS,4.710e+00,0.832,2.345e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54040.276652,g',SDSS,1.404e+00,1.440,9.737e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54047.303191,r',SDSS,2.679e+00,1.996,3.599e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54047.304020,i',SDSS,2.576e+00,0.590,4.984e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54047.304849,u',SDSS,9.104e+00,1.282,1.088e+01,21.374,SDSS,SDSS,1,μJy,MJD,True
54047.305678,z',SDSS,7.369e+00,1.097,5.048e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54047.306507,g',SDSS,2.569e+00,2.196,-1.018e+00,26.470,SDSS,SDSS,1,μJy,MJD,True
54049.299066,r',SDSS,2.201e+00,1.484,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54049.299896,i',SDSS,1.993e+00,0.932,2.240e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54049.300725,u',SDSS,4.727e+00,0.810,7.376e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54049.301554,z',SDSS,6.464e+00,0.680,9.872e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
54049.302383,g',SDSS,1.556e+00,1.042,-1.855e+00,27.058,SDSS,SDSS,1,μJy,MJD,True
54053.263173,r',SDSS,7.961e-01,0.650,1.075e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54053.264003,i',SDSS,1.164e+00,0.688,1.379e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54053.264832,u',SDSS,1.643e+00,1.211,1.002e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54053.265661,z',SDSS,3.917e+00,0.738,9.244e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54053.266490,g',SDSS,5.160e-01,0.798,-8.577e-02,25.263,SDSS,SDSS,1,μJy,MJD,True
54056.264559,r',SDSS,1.186e+00,1.213,1.028e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54056.265389,i',SDSS,1.397e+00,0.898,-1.080e+00,25.191,SDSS,SDSS,1,μJy,MJD,True
54056.267047,z',SDSS,6.189e+00,0.515,1.288e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54056.267876,g',SDSS,7.653e-01,0.644,1.220e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54059.258587,r',SDSS,1.092e+00,0.628,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54059.259416,i',SDSS,1.401e+00,0.863,-1.245e+00,25.294,SDSS,SDSS,1,μJy,MJD,True
54059.261904,g',SDSS,7.325e-01,0.496,1.556e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54062.263209,r',SDSS,1.032e+00,1.000,6.572e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54062.264038,i',SDSS,1.359e+00,0.501,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54062.265697,z',SDSS,5.385e+00,0.958,1.344e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54062.266526,g',SDSS,6.036e-01,0.669,7.896e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54068.243342,r',SDSS,1.740e+00,0.500,3.940e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54068.244171,i',SDSS,1.783e+00,1.195,-5.953e-01,24.848,SDSS,SDSS,1,μJy,MJD,True
54068.245001,u',SDSS,4.783e+00,2.274,-2.357e+00,26.345,SDSS,SDSS,1,μJy,MJD,True
54068.245830,z',SDSS,5.775e+00,0.748,7.163e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54068.246659,g',SDSS,1.711e+00,1.125,1.952e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
