time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.277084,r',SDSS,1.343e+00,0.224,6.588e+00,21.843,SDSS,SDSS,1,μJy,MJD,
54035.277913,i',SDSS,1.731e+00,0.972,1.598e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54035.278743,u',SDSS,2.731e+00,0.740,4.581e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54035.279572,z',SDSS,6.730e+00,0.839,7.811e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54035.280401,g',SDSS,7.282e-01,0.381,2.072e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54037.182487,r',SDSS,1.206e+00,0.247,5.354e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54037.183316,i',SDSS,1.466e+00,0.466,3.374e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54037.184145,u',SDSS,1.769e+00,1.384,4.114e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54037.184975,z',SDSS,4.684e+00,0.576,7.612e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54037.185804,g',SDSS,7.261e-01,0.311,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54040.197011,r',SDSS,1.950e+00,0.993,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54040.197840,i',SDSS,2.059e+00,1.344,4.117e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54040.198669,u',SDSS,3.619e+00,1.484,3.612e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54040.199499,z',SDSS,5.206e+00,0.798,-4.875e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54040.200328,g',SDSS,1.540e+00,0.572,3.134e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54050.180725,r',SDSS,1.523e+00,0.423,4.019e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54050.181554,i',SDSS,1.980e+00,0.323,6.777e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54050.182383,u',SDSS,2.597e+00,0.636,4.945e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54050.183213,z',SDSS,7.468e+00,0.908,-8.276e+00,24.167,SDSS,SDSS,1,μJy,MJD,True
54050.184042,g',SDSS,1.185e+00,1.089,1.210e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54053.186510,r',SDSS,1.123e+00,0.258,4.750e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54053.187339,i',SDSS,1.453e+00,0.627,2.370e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54053.188168,u',SDSS,1.993e+00,0.642,3.668e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54053.188997,z',SDSS,5.371e+00,0.629,8.320e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54053.189826,g',SDSS,6.294e-01,0.285,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54056.187831,r',SDSS,1.296e+00,0.655,2.183e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54056.188661,i',SDSS,2.008e+00,0.525,4.279e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54056.189490,u',SDSS,3.011e+00,0.793,4.807e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54056.190319,z',SDSS,6.796e+00,1.099,-3.308e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54056.191148,g',SDSS,8.628e-01,0.591,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54059.181801,r',SDSS,1.125e+00,0.575,2.105e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54059.182630,i',SDSS,1.544e+00,0.499,3.331e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54059.183459,u',SDSS,2.106e+00,0.953,2.684e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54059.184288,z',SDSS,5.408e+00,0.973,-1.191e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
54059.185117,g',SDSS,6.524e-01,0.280,2.524e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54061.192582,r',SDSS,9.553e-01,0.449,2.265e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54061.193411,i',SDSS,1.449e+00,0.804,1.617e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54061.194240,u',SDSS,2.005e+00,0.568,4.146e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54061.195070,z',SDSS,4.949e+00,0.654,6.794e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54061.195899,g',SDSS,5.546e-01,0.303,1.946e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54062.186370,r',SDSS,1.152e+00,0.393,3.207e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54062.187199,i',SDSS,1.811e+00,0.374,5.335e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54062.188028,u',SDSS,2.520e+00,0.919,3.475e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54062.188857,z',SDSS,6.662e+00,0.563,1.280e+01,21.078,SDSS,SDSS,1,μJy,MJD,True
54062.189687,g',SDSS,6.803e-01,0.401,1.817e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54068.175827,r',SDSS,2.642e+00,1.530,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54068.176656,i',SDSS,3.619e+00,0.779,5.705e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54068.177485,u',SDSS,6.459e+00,2.730,1.264e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54068.178314,z',SDSS,9.362e+00,0.746,1.447e+01,20.954,SDSS,SDSS,1,μJy,MJD,True
54068.179143,g',SDSS,2.697e+00,2.220,-1.223e+00,26.642,SDSS,SDSS,1,μJy,MJD,True
