time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.331848,g',SDSS,6.213e-01,0.231,2.936e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
53655.301000,r',SDSS,9.919e-01,0.207,5.230e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53655.301829,i',SDSS,1.561e+00,0.256,6.630e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53655.302658,u',SDSS,1.792e+00,1.084,1.799e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53655.303488,z',SDSS,5.029e+00,0.480,1.073e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
53655.304317,g',SDSS,7.416e-01,0.195,4.191e+00,22.318,SDSS,SDSS,2,μJy,MJD,
53664.325641,r',SDSS,1.454e+00,0.198,8.072e+00,21.625,SDSS,SDSS,2,μJy,MJD,
53664.326471,i',SDSS,2.140e+00,0.235,1.001e+01,21.377,SDSS,SDSS,2,μJy,MJD,True
53664.328129,z',SDSS,8.896e+00,1.150,7.504e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53664.328958,g',SDSS,2.590e+00,0.748,4.322e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53669.285012,r',SDSS,8.789e-01,0.208,4.591e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53669.285842,i',SDSS,1.357e+00,0.291,5.019e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53669.286671,u',SDSS,1.682e+00,0.580,3.394e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53669.287500,z',SDSS,4.453e+00,0.656,5.394e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
53669.288329,g',SDSS,6.320e-01,0.261,2.633e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53671.369641,r',SDSS,1.071e+00,0.319,3.660e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53671.370471,i',SDSS,1.490e+00,0.268,6.036e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53671.371300,u',SDSS,2.106e+00,1.538,6.142e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53671.372129,z',SDSS,4.712e+00,0.450,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
53671.372958,g',SDSS,6.833e-01,0.480,1.508e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53674.268876,r',SDSS,9.264e-01,0.367,2.703e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53674.269705,i',SDSS,1.386e+00,0.347,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53674.270534,u',SDSS,1.752e+00,1.389,-2.067e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
53674.271363,z',SDSS,4.342e+00,0.745,3.138e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53674.272192,g',SDSS,6.444e-01,0.248,2.832e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53676.358216,r',SDSS,8.433e-01,0.218,4.192e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53676.359046,i',SDSS,1.287e+00,0.299,4.624e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53676.359875,u',SDSS,1.701e+00,1.011,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53676.360704,z',SDSS,3.560e+00,0.474,6.490e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
53676.361533,g',SDSS,5.284e-01,0.608,7.396e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
53679.329910,r',SDSS,1.057e+00,0.608,1.831e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53679.330740,i',SDSS,1.754e+00,0.432,4.446e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53679.332398,z',SDSS,5.561e+00,0.972,1.875e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53679.333227,g',SDSS,6.886e-01,0.423,1.747e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53681.321284,r',SDSS,1.293e+00,0.379,3.757e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53681.322114,i',SDSS,1.422e+00,0.284,5.415e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53681.322943,u',SDSS,1.701e+00,1.361,-2.180e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
53681.323772,z',SDSS,3.746e+00,0.678,-2.293e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53681.324601,g',SDSS,5.326e-01,0.698,5.378e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53685.280480,r',SDSS,1.542e+00,0.792,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53685.281309,i',SDSS,1.761e+00,0.340,5.666e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53685.282968,z',SDSS,4.536e+00,0.810,-2.176e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53685.283797,g',SDSS,1.527e+00,1.379,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53697.277351,r',SDSS,9.388e-01,0.773,1.078e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53697.278181,i',SDSS,1.329e+00,0.578,2.307e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53697.279010,u',SDSS,1.998e+00,1.517,-1.035e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53697.279839,z',SDSS,4.824e+00,0.689,5.793e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53697.280668,g',SDSS,8.956e-01,0.582,-1.696e+00,26.967,SDSS,SDSS,2,μJy,MJD,True
53700.276028,r',SDSS,1.015e+00,0.817,1.134e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53700.276857,i',SDSS,1.500e+00,1.045,5.760e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53700.277687,u',SDSS,2.032e+00,1.474,-8.408e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53700.278516,z',SDSS,5.879e+00,0.921,4.398e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53700.279345,g',SDSS,6.795e-01,0.964,-3.030e-01,25.615,SDSS,SDSS,2,μJy,MJD,True
53705.262513,r',SDSS,8.123e-01,0.632,1.175e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53705.263343,i',SDSS,1.238e+00,0.505,2.475e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53705.264172,u',SDSS,1.630e+00,1.317,3.044e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
53705.265001,z',SDSS,3.834e+00,0.717,-1.345e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53705.265830,g',SDSS,5.860e-01,0.887,9.369e-02,24.960,SDSS,SDSS,2,μJy,MJD,True
