time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.154664,g',SDSS,8.058e-01,0.311,2.838e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54012.144362,r',SDSS,2.155e+00,1.024,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54012.145191,i',SDSS,2.088e+00,0.994,2.226e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54012.146020,u',SDSS,4.060e+00,1.966,2.819e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54012.146850,z',SDSS,6.250e+00,1.040,-2.870e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54020.149825,r',SDSS,7.522e-01,0.276,2.899e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54020.150654,i',SDSS,1.188e+00,0.366,3.424e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54020.151484,u',SDSS,1.612e+00,0.846,2.114e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54020.152313,z',SDSS,4.177e+00,0.521,7.359e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54020.153142,g',SDSS,4.854e-01,0.200,2.604e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54022.201125,z',SDSS,5.519e+00,0.891,-3.967e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54022.201954,g',SDSS,7.006e-01,0.487,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54028.139498,r',SDSS,9.763e-01,0.286,3.697e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54028.140328,i',SDSS,1.611e+00,0.387,4.550e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54028.141157,u',SDSS,2.437e+00,1.711,1.091e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54028.141986,z',SDSS,6.414e+00,0.987,4.644e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54028.142815,g',SDSS,6.657e-01,0.413,1.716e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54030.142418,r',SDSS,7.590e-01,0.186,4.418e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54030.143247,i',SDSS,1.138e+00,0.215,5.721e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54030.144077,u',SDSS,1.497e+00,0.906,1.708e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54030.144906,z',SDSS,3.518e+00,0.634,2.514e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54030.145735,g',SDSS,4.828e-01,0.153,3.416e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54032.131587,r',SDSS,9.505e-01,0.629,-1.516e+00,26.241,SDSS,SDSS,1,μJy,MJD,True
54032.132416,i',SDSS,1.399e+00,0.326,4.651e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54032.133246,u',SDSS,1.967e+00,1.497,2.575e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54032.134075,z',SDSS,4.766e+00,0.301,1.697e+01,20.790,SDSS,SDSS,1,μJy,MJD,
54032.134904,g',SDSS,5.619e-01,0.216,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54034.202172,i',SDSS,1.997e+00,0.205,1.074e+01,21.301,SDSS,SDSS,1,μJy,MJD,
54034.203001,u',SDSS,2.401e+00,1.102,-2.752e+00,26.500,SDSS,SDSS,1,μJy,MJD,True
54034.204660,g',SDSS,6.422e-01,0.908,3.410e-01,24.563,SDSS,SDSS,1,μJy,MJD,True
54037.123070,r',SDSS,1.102e+00,0.299,4.021e+00,22.372,SDSS,SDSS,1,μJy,MJD,
54037.123899,i',SDSS,1.367e+00,0.293,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54037.124728,u',SDSS,1.961e+00,0.738,3.155e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54037.125557,z',SDSS,4.984e+00,0.396,1.329e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
54037.126386,g',SDSS,1.041e+00,0.252,4.549e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54040.137131,r',SDSS,1.545e+00,0.550,3.176e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54040.137960,i',SDSS,1.717e+00,0.647,2.861e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54040.138789,u',SDSS,3.119e+00,1.534,2.755e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54040.139618,z',SDSS,5.319e+00,0.459,1.218e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54050.120760,r',SDSS,1.148e+00,0.801,1.456e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54050.121590,i',SDSS,1.535e+00,0.239,7.022e+00,21.757,SDSS,SDSS,1,μJy,MJD,
54050.122419,u',SDSS,2.029e+00,1.481,7.615e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54050.123248,z',SDSS,5.391e+00,0.415,1.384e+01,21.000,SDSS,SDSS,1,μJy,MJD,True
54050.124077,g',SDSS,5.873e-01,0.249,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54053.126532,r',SDSS,9.903e-01,0.327,3.277e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54053.127361,i',SDSS,1.461e+00,0.402,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54053.128190,u',SDSS,1.752e+00,1.237,-1.198e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
54053.129020,z',SDSS,4.861e+00,0.483,1.022e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
54053.129849,g',SDSS,5.818e-01,0.230,2.733e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54056.127845,r',SDSS,1.710e+00,0.264,7.154e+00,21.755,SDSS,SDSS,1,μJy,MJD,
54056.128674,i',SDSS,2.108e+00,0.987,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54056.129503,u',SDSS,3.467e+00,0.581,-7.218e+00,27.515,SDSS,SDSS,1,μJy,MJD,True
54056.130333,z',SDSS,7.938e+00,0.755,1.159e+01,21.177,SDSS,SDSS,1,μJy,MJD,True
54057.097245,i',SDSS,1.316e+00,0.306,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54057.098074,u',SDSS,1.583e+00,1.232,-7.598e-01,25.394,SDSS,SDSS,1,μJy,MJD,True
54057.098904,z',SDSS,4.906e+00,0.897,6.099e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54057.099733,g',SDSS,5.089e-01,0.255,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,
54059.122240,r',SDSS,9.247e-01,0.368,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54059.123069,i',SDSS,1.372e+00,0.307,4.851e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54059.123898,u',SDSS,2.039e+00,1.268,-1.696e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54059.124728,z',SDSS,4.963e+00,0.844,3.117e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54059.125557,g',SDSS,5.901e-01,0.174,3.698e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54061.133022,r',SDSS,1.146e+00,0.344,3.642e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54061.133851,i',SDSS,1.620e+00,0.597,2.902e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54061.134680,u',SDSS,1.960e+00,1.053,-2.155e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
54061.135510,z',SDSS,5.477e+00,0.954,2.109e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54061.136339,g',SDSS,6.273e-01,0.243,2.793e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54062.126811,r',SDSS,1.334e+00,0.607,2.440e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54062.127640,i',SDSS,1.986e+00,1.024,1.929e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54062.128469,u',SDSS,2.920e+00,1.894,7.789e-02,24.585,SDSS,SDSS,1,μJy,MJD,True
54062.129299,z',SDSS,7.558e+00,1.107,5.340e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54062.130128,g',SDSS,8.000e-01,0.399,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54068.115860,r',SDSS,2.254e+00,1.480,1.836e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54068.116690,i',SDSS,2.906e+00,0.365,8.942e+00,21.498,SDSS,SDSS,1,μJy,MJD,
54068.117519,u',SDSS,5.842e+00,2.058,5.121e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54068.118348,z',SDSS,7.940e+00,1.058,7.004e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54068.119177,g',SDSS,3.131e+00,2.486,2.337e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
