time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54950.560059,C,,,0.197318,,21.993952,,Catalina Schmidt,2,,MJD,
55535.439941,C,,,,,21.476551,,Catalina Schmidt,2,,MJD,True
55535.47998,C,,,0.132481,,21.183638,,Catalina Schmidt,2,,MJD,
55535.52002,C,,,,,21.852467,,Catalina Schmidt,2,,MJD,True
55535.560059,C,,,0.178375,,21.799356,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.179262,,21.831553,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.160694,,21.517132,,Catalina Schmidt,2,,MJD,
55618.560059,C,,,0.198219,,21.996847,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.207118,,22.121815,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,,,21.662752,,Catalina Schmidt,2,,MJD,True
55624.52002,C,,,0.204117,,22.020638,,Catalina Schmidt,2,,MJD,
55624.560059,C,,,,,21.503666,,Catalina Schmidt,2,,MJD,True
55655.439941,C,,,0.142924,,21.358862,,Catalina Schmidt,2,,MJD,
55655.47998,C,,,0.17723,,21.750927,,Catalina Schmidt,2,,MJD,
55655.52002,C,,,0.207946,,22.132385,,Catalina Schmidt,2,,MJD,
55655.560059,C,,,0.192776,,21.99729,,Catalina Schmidt,2,,MJD,
55718.439941,C,,,,,21.469101,,Catalina Schmidt,2,,MJD,True
55718.47998,C,,,0.194362,,21.889803,,Catalina Schmidt,2,,MJD,
55718.52002,C,,,,,21.648428,,Catalina Schmidt,2,,MJD,True
55718.560059,C,,,,,21.636343,,Catalina Schmidt,2,,MJD,True
55891.439941,C,,,,,21.443235,,Catalina Schmidt,2,,MJD,True
55891.47998,C,,,0.191877,,21.870613,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.210623,,22.151825,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,,,21.465534,,Catalina Schmidt,2,,MJD,True
56007.439941,C,,,0.150102,,21.377033,,Catalina Schmidt,2,,MJD,
56007.47998,C,,,0.170421,,21.659225,,Catalina Schmidt,2,,MJD,
56007.560059,C,,,0.169141,,21.653467,,Catalina Schmidt,2,,MJD,
56040.439941,C,,,0.175163,,21.591776,,Catalina Schmidt,2,,MJD,
56040.47998,C,,,0.156255,,21.302656,,Catalina Schmidt,2,,MJD,
56040.52002,C,,,0.260977,,22.347118,,Catalina Schmidt,2,,MJD,
56040.560059,C,,,,,19.102701,,Catalina Schmidt,2,,MJD,True
56092.439941,C,,,0.169991,,21.656788,,Catalina Schmidt,2,,MJD,
56092.47998,C,,,0.168443,,21.610487,,Catalina Schmidt,2,,MJD,
56092.52002,C,,,0.23619,,22.360918,,Catalina Schmidt,2,,MJD,
56092.560059,C,,,0.183094,,21.792913,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,0.19606,,21.822725,,Catalina Schmidt,2,,MJD,
56264.47998,C,,,,,21.334019,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.319441,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.386608,,Catalina Schmidt,2,,MJD,True
56353.439941,C,,,0.146866,,21.227938,,Catalina Schmidt,2,,MJD,
56353.47998,C,,,,,21.698713,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,0.152338,,21.241203,,Catalina Schmidt,2,,MJD,
56353.560059,C,,,,,21.694639,,Catalina Schmidt,2,,MJD,True
56369.439941,C,,,0.126878,,20.815151,,Catalina Schmidt,2,,MJD,
56369.47998,C,,,0.149261,,21.135202,,Catalina Schmidt,2,,MJD,
56369.52002,C,,,0.19773,,21.804949,,Catalina Schmidt,2,,MJD,
56369.560059,C,,,0.17595,,21.543423,,Catalina Schmidt,2,,MJD,
56388.439941,C,,,0.223407,,22.013937,,Catalina Schmidt,2,,MJD,
56388.47998,C,,,0.182266,,21.52529,,Catalina Schmidt,2,,MJD,
56388.52002,C,,,0.162675,,21.246691,,Catalina Schmidt,2,,MJD,
56388.560059,C,,,,,21.024324,,Catalina Schmidt,2,,MJD,True
56722.439941,C,,,0.109105,,20.718582,,Catalina Schmidt,2,,MJD,
56722.47998,C,,,0.117651,,20.721079,,Catalina Schmidt,2,,MJD,
56722.52002,C,,,0.123394,,20.706667,,Catalina Schmidt,2,,MJD,
56722.560059,C,,,0.11299,,20.684202,,Catalina Schmidt,2,,MJD,
