time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.277017,u',SDSS,1.624e+00,0.798,2.290e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54008.277846,z',SDSS,4.029e+00,0.598,-5.202e+00,23.776,SDSS,SDSS,2,μJy,MJD,True
54008.278675,g',SDSS,5.713e-01,0.193,3.226e+00,22.598,SDSS,SDSS,2,μJy,MJD,
54010.269728,r',SDSS,8.501e-01,0.147,6.267e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54010.270558,i',SDSS,1.169e+00,0.223,5.628e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54010.271387,u',SDSS,1.694e+00,1.188,1.246e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54010.272216,z',SDSS,3.411e+00,0.458,6.294e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54010.273045,g',SDSS,7.346e-01,0.123,6.568e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54012.262432,r',SDSS,1.240e+00,0.167,8.104e+00,21.620,SDSS,SDSS,2,μJy,MJD,
54012.263261,i',SDSS,1.371e+00,0.228,6.518e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54012.264090,u',SDSS,3.087e+00,1.676,2.270e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54012.264920,z',SDSS,4.051e+00,0.471,8.037e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54012.265749,g',SDSS,1.222e+00,0.133,1.016e+01,21.362,SDSS,SDSS,2,μJy,MJD,
54020.268318,r',SDSS,2.303e+00,0.227,1.119e+01,21.271,SDSS,SDSS,2,μJy,MJD,
54020.269976,u',SDSS,2.541e+00,1.709,-8.407e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54020.271635,g',SDSS,2.521e+00,0.324,8.779e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54024.349847,r',SDSS,1.484e+00,0.149,1.089e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54024.350676,i',SDSS,2.310e+00,0.152,1.664e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
54024.351505,u',SDSS,4.003e+00,1.211,-4.797e+00,27.078,SDSS,SDSS,2,μJy,MJD,True
54024.352334,z',SDSS,6.187e+00,0.953,4.591e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54024.353164,g',SDSS,8.341e-01,0.104,8.820e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54028.258371,r',SDSS,9.034e-01,0.101,9.742e+00,21.421,SDSS,SDSS,2,μJy,MJD,
54028.259200,i',SDSS,1.260e+00,0.153,8.930e+00,21.500,SDSS,SDSS,2,μJy,MJD,
54028.260029,u',SDSS,1.645e+00,1.285,-6.641e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54028.260859,z',SDSS,4.443e+00,0.807,1.712e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54028.261688,g',SDSS,5.411e-01,0.085,6.961e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54030.261379,r',SDSS,7.766e-01,0.109,7.723e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54030.262208,i',SDSS,1.121e+00,0.182,6.655e+00,21.815,SDSS,SDSS,2,μJy,MJD,
54030.263037,u',SDSS,1.501e+00,0.834,-1.936e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
54030.263867,z',SDSS,3.577e+00,0.665,1.727e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54030.264696,g',SDSS,4.745e-01,0.093,5.585e+00,22.009,SDSS,SDSS,2,μJy,MJD,
54035.337687,i',SDSS,2.527e+00,0.478,5.956e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54035.338516,u',SDSS,4.286e+00,1.924,-3.349e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54035.339345,z',SDSS,8.120e+00,1.261,3.378e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54035.340174,g',SDSS,8.754e-01,0.226,4.269e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54036.254619,u',SDSS,2.375e+00,1.679,3.228e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54037.242305,r',SDSS,8.697e-01,0.176,5.369e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54037.243134,i',SDSS,1.252e+00,0.211,6.403e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54037.243963,u',SDSS,1.550e+00,1.246,-5.404e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54037.244793,z',SDSS,4.172e+00,0.725,-2.925e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54037.245622,g',SDSS,5.241e-01,0.200,2.832e+00,22.736,SDSS,SDSS,2,μJy,MJD,
54040.256472,r',SDSS,1.387e+00,0.326,4.680e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54040.257302,i',SDSS,1.526e+00,0.506,3.214e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54040.258131,u',SDSS,2.907e+00,0.640,-5.529e+00,27.230,SDSS,SDSS,2,μJy,MJD,True
54040.258960,z',SDSS,5.020e+00,0.760,4.972e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54040.259789,g',SDSS,1.275e+00,1.507,4.926e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54047.287531,i',SDSS,3.392e+00,0.454,8.492e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54047.288360,u',SDSS,7.136e+00,0.941,1.043e+01,21.419,SDSS,SDSS,2,μJy,MJD,True
54047.289189,z',SDSS,9.273e+00,0.815,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54047.290018,g',SDSS,2.496e+00,2.108,1.279e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54048.244683,r',SDSS,9.033e-01,0.540,1.710e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54048.245512,i',SDSS,1.215e+00,0.255,5.110e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54048.246341,u',SDSS,2.363e+00,1.268,-2.265e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54048.247171,z',SDSS,3.698e+00,0.682,1.846e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54048.248000,g',SDSS,8.479e-01,0.671,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54049.282563,r',SDSS,1.550e+00,1.459,-2.562e-02,24.834,SDSS,SDSS,2,μJy,MJD,True
54049.283392,i',SDSS,1.958e+00,0.819,2.581e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54049.284221,u',SDSS,4.465e+00,0.661,-8.399e+00,27.678,SDSS,SDSS,2,μJy,MJD,True
54049.285051,z',SDSS,6.775e+00,1.062,4.056e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54049.285880,g',SDSS,1.422e+00,1.661,2.226e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54053.246646,r',SDSS,8.316e-01,0.503,1.668e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54053.247475,i',SDSS,1.152e+00,0.378,3.166e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54053.248304,u',SDSS,1.592e+00,1.298,-2.561e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54053.249133,z',SDSS,4.032e+00,0.756,-9.643e-01,23.029,SDSS,SDSS,2,μJy,MJD,True
54053.249962,g',SDSS,5.216e-01,0.491,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54055.244424,r',SDSS,8.348e-01,0.498,1.698e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54055.245253,i',SDSS,1.214e+00,0.609,1.869e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54055.246082,u',SDSS,1.738e+00,1.297,-9.063e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54055.246911,z',SDSS,4.124e+00,0.486,7.879e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
54055.247740,g',SDSS,5.143e-01,0.366,1.450e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54056.248843,i',SDSS,2.457e+00,0.375,7.287e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54056.250501,z',SDSS,8.060e+00,0.564,1.573e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
54056.251331,g',SDSS,8.712e-01,1.157,3.846e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54058.244618,u',SDSS,1.839e+00,1.400,6.260e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54059.242025,r',SDSS,1.388e+00,1.171,-1.027e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
54059.242854,i',SDSS,1.588e+00,0.679,2.416e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54059.243683,u',SDSS,3.179e+00,1.418,3.139e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54059.244512,z',SDSS,8.498e+00,1.349,1.478e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54059.245341,g',SDSS,8.196e-01,1.158,-4.809e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
54060.264459,r',SDSS,9.070e-01,0.353,2.750e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54060.265288,i',SDSS,1.372e+00,0.388,3.768e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54060.266117,u',SDSS,1.935e+00,1.485,1.424e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54060.266947,z',SDSS,4.507e+00,0.745,3.706e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54060.267776,g',SDSS,5.504e-01,0.556,9.264e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54062.246631,r',SDSS,1.206e+00,1.144,6.552e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54062.247460,i',SDSS,1.879e+00,0.515,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54062.248289,u',SDSS,2.684e+00,1.799,-4.102e-01,25.079,SDSS,SDSS,2,μJy,MJD,True
54062.249118,z',SDSS,7.994e+00,1.290,-1.641e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54062.249947,g',SDSS,7.013e-01,0.865,6.348e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54068.226736,r',SDSS,1.673e+00,1.532,4.848e-03,24.796,SDSS,SDSS,2,μJy,MJD,True
54068.227565,i',SDSS,1.891e+00,0.417,4.984e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54068.228395,u',SDSS,3.822e+00,2.167,4.570e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54068.229224,z',SDSS,5.697e+00,0.886,-4.515e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54068.230053,g',SDSS,1.541e+00,0.465,3.799e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
