time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.147187,u',SDSS,4.233e+00,1.883,3.343e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53628.148017,z',SDSS,5.654E+00,1.155,-4.545E-01,22.920,SDSS,SDSS,10,μJy,MJD,True
53628.148017,z',SDSS,5.948e+00,1.047,-4.564e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
53628.148846,g',SDSS,1.681E+00,1.343,1.199E+00,23.609,SDSS,SDSS,10,μJy,MJD,True
53628.148846,g',SDSS,1.714e+00,1.606,1.201e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
53635.153481,r',SDSS,1.046E+00,0.837,-1.043E+00,25.907,SDSS,SDSS,10,μJy,MJD,True
53635.153481,r',SDSS,1.164e+00,0.979,-1.045e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
53635.154311,i',SDSS,1.485e+00,1.071,6.638e-02,24.306,SDSS,SDSS,2,μJy,MJD,True
53635.154311,i',SDSS,1.217E+00,1.026,6.613E-02,24.306,SDSS,SDSS,10,μJy,MJD,True
53635.155140,u',SDSS,1.367E+00,0.427,-3.312E+00,26.659,SDSS,SDSS,10,μJy,MJD,True
53635.155140,u',SDSS,1.650e+00,0.552,-3.359e+00,26.704,SDSS,SDSS,2,μJy,MJD,True
53635.155969,z',SDSS,2.860E+00,0.585,3.559E-01,22.754,SDSS,SDSS,10,μJy,MJD,True
53635.155969,z',SDSS,3.405e+00,0.656,3.574e-01,22.760,SDSS,SDSS,2,μJy,MJD,True
53635.156798,g',SDSS,5.882E-01,0.814,-4.547E-01,25.833,SDSS,SDSS,10,μJy,MJD,True
53635.156798,g',SDSS,6.761e-01,0.909,-4.556e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
53637.146284,r',SDSS,9.070e-01,0.987,-1.286e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53637.146284,r',SDSS,7.495E-01,0.928,-1.283E-01,24.962,SDSS,SDSS,10,μJy,MJD,True
53637.147113,i',SDSS,2.043E+00,0.787,-2.508E+00,25.905,SDSS,SDSS,10,μJy,MJD,True
53637.147113,i',SDSS,2.213e+00,0.969,-2.517e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
53637.147942,u',SDSS,1.696E+00,0.726,-2.308E+00,26.293,SDSS,SDSS,10,μJy,MJD,True
53637.147942,u',SDSS,1.931e+00,0.951,-2.340e+00,26.338,SDSS,SDSS,2,μJy,MJD,True
53637.148772,z',SDSS,4.910E+00,0.716,5.233E+00,21.879,SDSS,SDSS,10,μJy,MJD,True
53637.148772,z',SDSS,5.246e+00,0.780,5.255e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53637.149601,g',SDSS,4.991E-01,0.736,-3.652E-01,25.705,SDSS,SDSS,10,μJy,MJD,True
53637.149601,g',SDSS,6.002e-01,0.847,-3.659e-01,25.710,SDSS,SDSS,2,μJy,MJD,True
53644.138446,r',SDSS,7.308e-01,0.831,1.205e-02,24.787,SDSS,SDSS,2,μJy,MJD,True
53644.138446,r',SDSS,5.226E-01,0.654,1.202E-02,24.787,SDSS,SDSS,10,μJy,MJD,True
53644.139275,i',SDSS,8.094E-01,0.654,-3.908E-01,24.687,SDSS,SDSS,10,μJy,MJD,True
53644.139275,i',SDSS,1.175e+00,0.871,-3.923e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
53644.140105,u',SDSS,1.165E+00,0.384,3.120E+00,22.672,SDSS,SDSS,10,μJy,MJD,True
53644.140105,u',SDSS,1.487e+00,0.521,3.164e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53644.140934,z',SDSS,3.630E+00,0.594,3.998E+00,22.070,SDSS,SDSS,10,μJy,MJD,True
53644.140934,z',SDSS,4.073e+00,0.664,4.015e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
53644.141763,g',SDSS,3.683E-01,0.377,-8.463E-01,26.301,SDSS,SDSS,10,μJy,MJD,True
53644.141763,g',SDSS,4.967e-01,0.524,-8.479e-01,26.306,SDSS,SDSS,2,μJy,MJD,True
53654.172388,r',SDSS,1.057e+00,0.435,2.618e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53654.172388,r',SDSS,9.251E-01,0.365,2.612E+00,22.824,SDSS,SDSS,10,μJy,MJD,True
53654.173217,i',SDSS,1.114E+00,0.812,-7.529E-01,24.966,SDSS,SDSS,10,μJy,MJD,True
53654.173217,i',SDSS,1.402e+00,0.963,-7.557e-01,24.968,SDSS,SDSS,2,μJy,MJD,True
53654.174047,u',SDSS,2.211E+00,1.591,-1.081E+00,25.613,SDSS,SDSS,10,μJy,MJD,True
53654.174047,u',SDSS,2.396e+00,1.607,-1.096e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53654.174876,z',SDSS,4.557E+00,0.640,-5.633E+00,23.832,SDSS,SDSS,10,μJy,MJD,True
53654.174876,z',SDSS,4.917e+00,0.709,-5.657e+00,23.841,SDSS,SDSS,2,μJy,MJD,True
53654.175705,g',SDSS,7.314E-01,0.881,6.355E-01,24.162,SDSS,SDSS,10,μJy,MJD,True
53654.175705,g',SDSS,8.038e-01,0.983,6.367e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53656.119523,r',SDSS,1.786e+00,0.544,3.740e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53656.119523,r',SDSS,1.711E+00,0.485,3.731E+00,22.451,SDSS,SDSS,10,μJy,MJD,True
53656.120352,i',SDSS,2.006e+00,0.762,2.903e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53656.120352,i',SDSS,1.816E+00,0.623,2.892E+00,22.679,SDSS,SDSS,10,μJy,MJD,True
53656.121181,u',SDSS,3.652E+00,3.317,5.677E-01,24.074,SDSS,SDSS,10,μJy,MJD,True
53656.121181,u',SDSS,3.767e+00,2.147,5.757e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
53656.122011,z',SDSS,5.735E+00,0.549,1.003E+01,21.312,SDSS,SDSS,10,μJy,MJD,True
53656.122011,z',SDSS,6.025e+00,0.614,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53656.122840,g',SDSS,1.491E+00,0.708,2.195E+00,23.000,SDSS,SDSS,10,μJy,MJD,True
53656.122840,g',SDSS,1.528e+00,0.842,2.199e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53668.121534,r',SDSS,1.066e+00,0.216,5.373e+00,22.063,SDSS,SDSS,2,μJy,MJD,
53668.121534,r',SDSS,9.353E-01,0.187,5.361E+00,22.065,SDSS,SDSS,10,μJy,MJD,
53668.122363,i',SDSS,2.510e+00,0.571,5.015e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53668.122363,i',SDSS,2.361E+00,0.497,4.996E+00,22.118,SDSS,SDSS,10,μJy,MJD,True
53668.123192,u',SDSS,1.474E+00,0.778,1.768E+00,23.233,SDSS,SDSS,10,μJy,MJD,True
53668.123192,u',SDSS,1.740e+00,1.027,1.793e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53668.124021,z',SDSS,5.274E+00,0.889,-3.668E+00,23.529,SDSS,SDSS,10,μJy,MJD,True
53668.124021,z',SDSS,5.588e+00,0.912,-3.683e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
53668.124850,g',SDSS,4.505E-01,0.180,2.641E+00,22.806,SDSS,SDSS,10,μJy,MJD,
53668.124850,g',SDSS,5.604e-01,0.227,2.646e+00,22.808,SDSS,SDSS,2,μJy,MJD,
53670.125978,r',SDSS,9.221e-01,0.203,4.926e+00,22.156,SDSS,SDSS,2,μJy,MJD,
53670.125978,r',SDSS,7.676E-01,0.167,4.915E+00,22.158,SDSS,SDSS,10,μJy,MJD,
53670.126807,i',SDSS,1.605e+00,0.357,4.896e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53670.126807,i',SDSS,1.361E+00,0.293,4.878E+00,22.143,SDSS,SDSS,10,μJy,MJD,True
53670.127636,u',SDSS,1.556E+00,1.583,1.788E-01,24.451,SDSS,SDSS,10,μJy,MJD,True
53670.127636,u',SDSS,1.810e+00,1.420,1.813e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
53670.128466,z',SDSS,4.916E+00,0.949,1.896E+00,22.446,SDSS,SDSS,10,μJy,MJD,True
53670.128466,z',SDSS,5.252e+00,0.926,1.904e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53670.129295,g',SDSS,4.898E-01,0.155,3.371E+00,22.547,SDSS,SDSS,10,μJy,MJD,
53670.129295,g',SDSS,5.925e-01,0.189,3.377e+00,22.549,SDSS,SDSS,2,μJy,MJD,
53673.093814,r',SDSS,8.912e-01,0.171,5.650e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53673.093814,r',SDSS,7.302E-01,0.139,5.637E+00,22.011,SDSS,SDSS,10,μJy,MJD,
53673.094644,i',SDSS,1.346e+00,0.379,3.784e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53673.094644,i',SDSS,1.042E+00,0.284,3.770E+00,22.411,SDSS,SDSS,10,μJy,MJD,True
53673.095473,u',SDSS,1.301E+00,0.456,2.914E+00,22.742,SDSS,SDSS,10,μJy,MJD,True
53673.095473,u',SDSS,1.596e+00,0.604,2.955e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53673.096302,z',SDSS,4.054E+00,0.556,5.884E+00,21.787,SDSS,SDSS,10,μJy,MJD,True
53673.096302,z',SDSS,4.455e+00,0.627,5.909e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53673.097131,g',SDSS,3.972E-01,0.135,3.130E+00,22.626,SDSS,SDSS,10,μJy,MJD,
53673.097131,g',SDSS,5.185e-01,0.178,3.136e+00,22.628,SDSS,SDSS,2,μJy,MJD,
53675.090398,r',SDSS,9.337e-01,0.244,4.142e+00,22.341,SDSS,SDSS,2,μJy,MJD,
53675.090398,r',SDSS,7.815E-01,0.201,4.132E+00,22.343,SDSS,SDSS,10,μJy,MJD,
53675.091227,i',SDSS,1.397e+00,0.498,2.941e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53675.091227,i',SDSS,1.108E+00,0.376,2.930E+00,22.666,SDSS,SDSS,10,μJy,MJD,True
53675.092056,u',SDSS,1.253E+00,0.628,-1.894E+00,26.101,SDSS,SDSS,10,μJy,MJD,True
53675.092056,u',SDSS,1.557e+00,0.862,-1.921e+00,26.145,SDSS,SDSS,2,μJy,MJD,True
53675.092886,z',SDSS,4.125E+00,0.835,-8.576E-01,23.002,SDSS,SDSS,10,μJy,MJD,True
53675.092886,z',SDSS,4.520e+00,0.835,-8.612e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
53675.093715,g',SDSS,3.852E-01,0.171,2.361E+00,22.924,SDSS,SDSS,10,μJy,MJD,
53675.093715,g',SDSS,5.094e-01,0.229,2.366e+00,22.926,SDSS,SDSS,2,μJy,MJD,
53677.111380,r',SDSS,8.525e-01,0.219,4.204e+00,22.325,SDSS,SDSS,2,μJy,MJD,
53677.111380,r',SDSS,6.825E-01,0.173,4.194E+00,22.327,SDSS,SDSS,10,μJy,MJD,
53677.112209,i',SDSS,1.169e+00,0.222,5.672e+00,21.984,SDSS,SDSS,2,μJy,MJD,
53677.112209,i',SDSS,8.006E-01,0.150,5.651E+00,21.988,SDSS,SDSS,10,μJy,MJD,
53677.113038,u',SDSS,9.780E-01,0.849,-6.765E-01,25.292,SDSS,SDSS,10,μJy,MJD,True
53677.113038,u',SDSS,1.345e+00,1.090,-6.860e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
53677.113867,z',SDSS,3.761E+00,0.712,2.205E+00,22.387,SDSS,SDSS,10,μJy,MJD,True
53677.113867,z',SDSS,4.190e+00,0.753,2.214e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53677.114697,g',SDSS,4.414E-01,0.315,1.380E+00,23.472,SDSS,SDSS,10,μJy,MJD,True
53677.114697,g',SDSS,5.531e-01,0.408,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53680.098025,r',SDSS,7.773e-01,0.205,4.075e+00,22.358,SDSS,SDSS,2,μJy,MJD,
53680.098025,r',SDSS,5.859E-01,0.153,4.066E+00,22.360,SDSS,SDSS,10,μJy,MJD,
53680.098854,i',SDSS,1.131e+00,0.326,3.657e+00,22.442,SDSS,SDSS,2,μJy,MJD,
53680.098854,i',SDSS,7.437E-01,0.209,3.643E+00,22.446,SDSS,SDSS,10,μJy,MJD,
53680.099683,u',SDSS,1.209E+00,1.034,7.105E-01,23.948,SDSS,SDSS,10,μJy,MJD,True
53680.099683,u',SDSS,1.522e+00,1.198,7.205e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53680.100512,z',SDSS,3.200E+00,0.588,2.623E+00,22.309,SDSS,SDSS,10,μJy,MJD,True
53680.100512,z',SDSS,3.695e+00,0.658,2.634e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53680.101342,g',SDSS,4.059E-01,0.244,1.689E+00,23.270,SDSS,SDSS,10,μJy,MJD,
53680.101342,g',SDSS,5.252e-01,0.323,1.692e+00,23.272,SDSS,SDSS,2,μJy,MJD,
53686.152493,r',SDSS,1.913e+00,0.440,4.903e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53686.152493,r',SDSS,1.844E+00,0.403,4.892E+00,22.163,SDSS,SDSS,10,μJy,MJD,True
53686.153323,i',SDSS,2.665e+00,1.063,2.965e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53686.153323,i',SDSS,2.525E+00,0.851,2.954E+00,22.658,SDSS,SDSS,10,μJy,MJD,True
53686.154152,u',SDSS,5.360E+00,1.676,-3.309E+00,26.658,SDSS,SDSS,10,μJy,MJD,True
53686.154152,u',SDSS,5.439e+00,2.318,-3.355e+00,26.703,SDSS,SDSS,2,μJy,MJD,True
53686.154981,z',SDSS,6.185E+00,0.762,7.045E+00,21.636,SDSS,SDSS,10,μJy,MJD,True
53686.154981,z',SDSS,6.455e+00,0.844,7.075e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53686.155810,g',SDSS,1.853E+00,1.516,1.163E+00,23.638,SDSS,SDSS,10,μJy,MJD,True
53686.155810,g',SDSS,1.883e+00,1.755,1.165e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53693.098610,r',SDSS,1.208e+00,1.142,6.687e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53693.098610,r',SDSS,1.095E+00,1.086,6.671E-01,24.033,SDSS,SDSS,10,μJy,MJD,True
53693.099439,i',SDSS,1.336E+00,0.702,-1.618E+00,25.505,SDSS,SDSS,10,μJy,MJD,True
53693.099439,i',SDSS,1.584e+00,0.878,-1.624e+00,25.508,SDSS,SDSS,2,μJy,MJD,True
53693.100268,u',SDSS,2.259E+00,1.239,1.677E+00,23.282,SDSS,SDSS,10,μJy,MJD,True
53693.100268,u',SDSS,2.441e+00,1.491,1.701e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53693.101098,z',SDSS,4.765E+00,0.959,-1.031E+00,23.037,SDSS,SDSS,10,μJy,MJD,True
53693.101098,z',SDSS,5.111e+00,0.923,-1.035e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53693.101927,g',SDSS,1.012E+00,0.516,-2.031E+00,27.148,SDSS,SDSS,10,μJy,MJD,True
53693.101927,g',SDSS,1.065e+00,0.587,-2.035e+00,27.154,SDSS,SDSS,2,μJy,MJD,True
53698.095541,r',SDSS,8.836e-01,0.763,9.711e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
53698.095541,r',SDSS,7.210E-01,0.602,9.688E-01,23.758,SDSS,SDSS,10,μJy,MJD,True
53698.096370,i',SDSS,1.478E+00,0.934,-1.140E+00,25.229,SDSS,SDSS,10,μJy,MJD,True
53698.096370,i',SDSS,1.706e+00,1.065,-1.144e+00,25.232,SDSS,SDSS,2,μJy,MJD,True
53698.097200,u',SDSS,1.392E+00,0.514,2.745E+00,22.803,SDSS,SDSS,10,μJy,MJD,True
53698.097200,u',SDSS,1.671e+00,0.676,2.784e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53698.098029,z',SDSS,4.390E+00,0.825,-2.312E+00,23.287,SDSS,SDSS,10,μJy,MJD,True
53698.098029,z',SDSS,4.763e+00,0.840,-2.322e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53698.098858,g',SDSS,4.863E-01,0.776,-2.331E-01,25.502,SDSS,SDSS,10,μJy,MJD,True
53698.098858,g',SDSS,5.896e-01,0.870,-2.335e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
53699.118946,r',SDSS,1.212E+00,0.830,-1.327E+00,26.117,SDSS,SDSS,10,μJy,MJD,True
53699.118946,r',SDSS,1.315e+00,0.988,-1.330e+00,26.119,SDSS,SDSS,2,μJy,MJD,True
53699.119775,i',SDSS,1.490E+00,1.096,-7.256E-01,24.946,SDSS,SDSS,10,μJy,MJD,True
53699.119775,i',SDSS,1.716e+00,1.144,-7.283e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
53699.120604,u',SDSS,1.773E+00,0.773,-2.257E+00,26.271,SDSS,SDSS,10,μJy,MJD,True
53699.120604,u',SDSS,1.999e+00,1.012,-2.289e+00,26.316,SDSS,SDSS,2,μJy,MJD,True
53699.121434,z',SDSS,5.731E+00,0.310,1.936E+01,20.647,SDSS,SDSS,10,μJy,MJD,
53699.121434,z',SDSS,6.022e+00,0.335,1.944e+01,20.648,SDSS,SDSS,2,μJy,MJD,
53699.122263,g',SDSS,5.252E-01,0.880,-1.056E-01,25.293,SDSS,SDSS,10,μJy,MJD,True
53699.122263,g',SDSS,6.220e-01,0.931,-1.058e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
53702.093104,r',SDSS,1.641e+00,1.167,1.516e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53702.093104,r',SDSS,1.559E+00,0.971,1.512E+00,23.366,SDSS,SDSS,10,μJy,MJD,True
53702.093933,i',SDSS,2.348e+00,1.464,4.848e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53702.093933,i',SDSS,2.188E+00,1.730,4.830E-01,23.963,SDSS,SDSS,10,μJy,MJD,True
53702.094763,u',SDSS,2.824E+00,2.220,-8.954E-01,25.473,SDSS,SDSS,10,μJy,MJD,True
53702.094763,u',SDSS,2.971e+00,1.870,-9.080e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
53702.095592,z',SDSS,6.970E+00,1.165,-3.763E+00,23.545,SDSS,SDSS,10,μJy,MJD,True
53702.095592,z',SDSS,7.211e+00,1.133,-3.779e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53702.096421,g',SDSS,1.116E+00,1.151,8.364E-01,23.938,SDSS,SDSS,10,μJy,MJD,True
53702.096421,g',SDSS,1.165e+00,1.277,8.380e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53703.102398,r',SDSS,2.152e+00,1.498,1.620e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53703.102398,r',SDSS,2.090E+00,1.237,1.616E+00,23.303,SDSS,SDSS,10,μJy,MJD,True
53703.103227,i',SDSS,2.696e+00,1.549,1.064e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53703.103227,i',SDSS,2.558E+00,1.667,1.060E+00,23.546,SDSS,SDSS,10,μJy,MJD,True
53703.104056,u',SDSS,5.657E+00,0.491,1.246E+01,21.196,SDSS,SDSS,10,μJy,MJD,True
53703.104056,u',SDSS,5.732e+00,0.537,1.263e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
53703.104885,z',SDSS,8.704E+00,0.475,1.918E+01,20.657,SDSS,SDSS,10,μJy,MJD,True
53703.104885,z',SDSS,8.898e+00,0.517,1.926e+01,20.658,SDSS,SDSS,2,μJy,MJD,True
53703.105714,g',SDSS,9.476E-01,1.511,-2.344E-01,25.504,SDSS,SDSS,10,μJy,MJD,True
53703.105714,g',SDSS,1.005e+00,1.321,-2.348e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
53704.080876,r',SDSS,8.437e-01,0.926,1.955e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
53704.080876,r',SDSS,6.715E-01,0.820,1.950E-01,24.560,SDSS,SDSS,10,μJy,MJD,True
53704.081705,i',SDSS,1.282e+00,0.855,9.519e-01,23.618,SDSS,SDSS,2,μJy,MJD,True
53704.081705,i',SDSS,9.579E-01,0.651,9.484E-01,23.620,SDSS,SDSS,10,μJy,MJD,True
53704.082535,u',SDSS,1.468E+00,1.515,3.565E-03,24.631,SDSS,SDSS,10,μJy,MJD,True
53704.082535,u',SDSS,1.735e+00,1.384,3.615e-03,24.662,SDSS,SDSS,2,μJy,MJD,True
53704.083364,z',SDSS,4.164E+00,0.800,-1.975E+00,23.223,SDSS,SDSS,10,μJy,MJD,True
53704.083364,z',SDSS,4.556e+00,0.818,-1.983e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53704.084193,g',SDSS,5.200E-01,0.849,-1.829E-01,25.421,SDSS,SDSS,10,μJy,MJD,True
53704.084193,g',SDSS,6.177e-01,0.915,-1.832e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
