time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53846.52002,C,,,,,21.528528,,Catalina Schmidt,2,,MJD,True
53846.559998,C,,,,,21.539181,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.607738,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.592655,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.567289,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.593222,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,,,21.451918,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.496508,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.453566,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,21.578268,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.148531,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.134821,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.180628,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.166845,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.547585,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,21.574209,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.567432,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,21.550161,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.570501,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.201975,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.263578,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.562719,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,,,21.601048,,Catalina Schmidt,2,,MJD,True
54093.47998,C,,,,,21.57778,,Catalina Schmidt,2,,MJD,True
54093.52002,C,,,,,21.434187,,Catalina Schmidt,2,,MJD,True
54093.559998,C,,,,,21.079493,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.450691,,Catalina Schmidt,2,,MJD,True
54117.47998,C,,,,,21.44459,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.432301,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.543041,,Catalina Schmidt,2,,MJD,True
54152.440002,C,,,,,21.516954,,Catalina Schmidt,2,,MJD,True
54152.47998,C,,,,,21.486687,,Catalina Schmidt,2,,MJD,True
54152.52002,C,,,,,21.506458,,Catalina Schmidt,2,,MJD,True
54152.559998,C,,,,,21.483112,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.568075,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.559372,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.467571,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.474192,,Catalina Schmidt,2,,MJD,True
54185.440002,C,,,,,21.56003,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.521219,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,21.582277,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.514072,,Catalina Schmidt,2,,MJD,True
54197.47998,C,,,,,21.573614,,Catalina Schmidt,2,,MJD,True
54230.440002,C,,,,,21.494757,,Catalina Schmidt,2,,MJD,True
54230.47998,C,,,,,21.51926,,Catalina Schmidt,2,,MJD,True
54230.52002,C,,,,,21.526127,,Catalina Schmidt,2,,MJD,True
54230.559998,C,,,,,21.532942,,Catalina Schmidt,2,,MJD,True
54411.439941,C,,,,,21.097904,,Catalina Schmidt,2,,MJD,True
54411.47998,C,,,,,21.07913,,Catalina Schmidt,2,,MJD,True
54411.52002,C,,,,,21.091066,,Catalina Schmidt,2,,MJD,True
54411.560059,C,,,,,21.016817,,Catalina Schmidt,2,,MJD,True
54465.439941,C,,,,,21.536238,,Catalina Schmidt,2,,MJD,True
54465.47998,C,,,,,21.386391,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,,,21.50532,,Catalina Schmidt,2,,MJD,True
54465.560059,C,,,,,21.440378,,Catalina Schmidt,2,,MJD,True
54480.560059,C,,,,,21.397581,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.360857,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.405817,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.377838,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.469032,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.629276,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,,,21.623384,,Catalina Schmidt,2,,MJD,True
54580.439941,C,,,,,21.377455,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.475361,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.600716,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.583038,,Catalina Schmidt,2,,MJD,True
54613.439941,C,,,,,21.528414,,Catalina Schmidt,2,,MJD,True
54613.47998,C,,,,,21.638952,,Catalina Schmidt,2,,MJD,True
54613.52002,C,,,,,21.52317,,Catalina Schmidt,2,,MJD,True
54613.560059,C,,,,,21.384533,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.535923,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.555229,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.615593,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.416142,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.423609,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,,,21.563347,,Catalina Schmidt,2,,MJD,True
54830.560059,C,,,,,21.52877,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.470245,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.408127,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.466322,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.466288,,Catalina Schmidt,2,,MJD,True
54850.439941,C,,,,,21.612511,,Catalina Schmidt,2,,MJD,True
54850.47998,C,,,,,21.58914,,Catalina Schmidt,2,,MJD,True
54850.52002,C,,,,,21.681633,,Catalina Schmidt,2,,MJD,True
54850.560059,C,,,,,21.521318,,Catalina Schmidt,2,,MJD,True
54881.52002,C,,,,,21.462036,,Catalina Schmidt,2,,MJD,True
54889.439941,C,,,0.084805,,20.06579,,Catalina Schmidt,2,,MJD,
54908.47998,C,,,,,21.610853,,Catalina Schmidt,2,,MJD,True
54939.439941,C,,,,,21.530642,,Catalina Schmidt,2,,MJD,True
54939.47998,C,,,,,21.497164,,Catalina Schmidt,2,,MJD,True
54939.52002,C,,,,,21.484827,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,,,21.48954,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.622589,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.561993,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.557581,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.477625,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.53376,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.43503,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.538225,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.618093,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,,,21.472397,,Catalina Schmidt,2,,MJD,True
55267.47998,C,,,,,21.477829,,Catalina Schmidt,2,,MJD,True
55267.52002,C,,,,,21.485699,,Catalina Schmidt,2,,MJD,True
55267.560059,C,,,,,21.465677,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.568319,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.405224,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.601671,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.539585,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.34627,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.450699,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.639576,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.640936,,Catalina Schmidt,2,,MJD,True
55325.439941,C,,,,,21.547091,,Catalina Schmidt,2,,MJD,True
55515.439941,C,,,,,21.470634,,Catalina Schmidt,2,,MJD,True
55515.47998,C,,,,,21.533197,,Catalina Schmidt,2,,MJD,True
55515.52002,C,,,,,21.454287,,Catalina Schmidt,2,,MJD,True
55515.560059,C,,,,,21.486692,,Catalina Schmidt,2,,MJD,True
55572.47998,C,,,,,21.498169,,Catalina Schmidt,2,,MJD,True
55572.560059,C,,,,,21.52442,,Catalina Schmidt,2,,MJD,True
55587.439941,C,,,,,21.579268,,Catalina Schmidt,2,,MJD,True
55587.47998,C,,,,,21.512663,,Catalina Schmidt,2,,MJD,True
55587.52002,C,,,,,21.473587,,Catalina Schmidt,2,,MJD,True
55587.560059,C,,,,,21.399397,,Catalina Schmidt,2,,MJD,True
55634.439941,C,,,,,21.635435,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,21.569695,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,21.462448,,Catalina Schmidt,2,,MJD,True
55634.560059,C,,,,,21.551098,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,,,21.458225,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.557302,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.660151,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.610495,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,21.412106,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,21.427444,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,21.394014,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,21.517801,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.553654,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,21.409401,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,,,21.573858,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,,,21.582819,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.279676,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.408035,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.50429,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.476828,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.64127,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.471519,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.54969,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.506895,,Catalina Schmidt,2,,MJD,True
56356.439941,C,,,,,21.772133,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,,,21.790302,,Catalina Schmidt,2,,MJD,True
56356.52002,C,,,,,21.766081,,Catalina Schmidt,2,,MJD,True
56356.560059,C,,,,,21.694153,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.726044,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.546289,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.78656,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.772724,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.786798,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.707792,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.882845,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,21.217348,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,,,21.618252,,Catalina Schmidt,2,,MJD,True
56385.47998,C,,,,,21.741543,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.686081,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,,,21.555044,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.75338,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.711664,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.768759,,Catalina Schmidt,2,,MJD,True
56393.560059,C,,,,,21.741417,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.673592,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.676243,,Catalina Schmidt,2,,MJD,True
56396.52002,C,,,,,21.718662,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,,,21.691912,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.660896,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.733541,,Catalina Schmidt,2,,MJD,True
56772.439941,C,,,0.04628,,18.742691,,Catalina Schmidt,2,,MJD,
56772.47998,C,,,0.049195,,18.940857,,Catalina Schmidt,2,,MJD,
56772.52002,C,,,0.047078,,18.859406,,Catalina Schmidt,2,,MJD,
56772.560059,C,,,0.042875,,18.560503,,Catalina Schmidt,2,,MJD,
