time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55587.6,r,,,,,22.8406,,PS1,1,,MJD,True
55588.6,i,,,,,22.9978,,PS1,1,,MJD,True
55589.6,z,,,,,22.5850,,PS1,1,,MJD,True
55590.5,g,,,,,23.948,,PS1,1,,MJD,True
55590.5,r,,,,,24.074,,PS1,1,,MJD,True
55592.6,z,,,,,22.7834,,PS1,1,,MJD,True
55593.5,g,,,,,23.7342,,PS1,1,,MJD,True
55593.5,r,,,,,23.637,,PS1,1,,MJD,True
55594.5,i,,,,,23.1116,,PS1,1,,MJD,True
55595.5,z,,,,,23.1347,,PS1,1,,MJD,True
55596.4,g,,,,,23.809,,PS1,1,,MJD,True
55596.4,r,,,,,23.755,,PS1,1,,MJD,True
55597.4,i,,,,,23.1586,,PS1,1,,MJD,True
55602.4,g,,,,,22.1717,,PS1,1,,MJD,True
55602.4,r,,,,,22.7728,,PS1,1,,MJD,True
55614.3,g,,,,,22.5076,,PS1,1,,MJD,True
55614.4,r,,,,,20.70950,,PS1,1,,MJD,True
55615.5,i,,,,,21.8093,,PS1,1,,MJD,True
55629.3,g,,,,,23.728,,PS1,1,,MJD,True
55629.3,r,,,,,23.436,,PS1,1,,MJD,True
55631.3,z,,,,,22.9580,,PS1,1,,MJD,True
55632.3,g,,,,,22.8861,,PS1,1,,MJD,True
55632.3,r,,,,,23.738,,PS1,1,,MJD,True
55633.3,i,,,,,23.2493,,PS1,1,,MJD,True
55634.3,z,,,,,23.316,,PS1,1,,MJD,True
55635.3,g,,,,,23.1460,,PS1,1,,MJD,True
55635.3,r,,,,,23.5355,,PS1,1,,MJD,True
55644.4,g,,,,,17.739219,,PS1,1,,MJD,True
55644.4,r,,,,,21.77661,,PS1,1,,MJD,True
55645.3,i,,,,,23.2392,,PS1,1,,MJD,True
55646.3,z,,,,,23.1010,,PS1,1,,MJD,True
55649.4,z,,,,,22.51009,,PS1,1,,MJD,True
55650.4,g,,,,,23.355,,PS1,1,,MJD,True
55650.4,r,,,,,23.2082,,PS1,1,,MJD,True
55651.4,i,,,,,23.1379,,PS1,1,,MJD,True
55652.4,z,,,,,22.10372,,PS1,1,,MJD,True
55653.4,g,,,,,23.6851,,PS1,1,,MJD,True
55654.3,i,,,,,22.9190,,PS1,1,,MJD,True
55662.3,g,,,,,22.9983,,PS1,1,,MJD,True
55662.3,r,,,,,23.57700,,PS1,1,,MJD,True
55672.3,i,,,,,23.1358,,PS1,1,,MJD,True
55673.3,z,,,,,22.8326,,PS1,1,,MJD,True
55674.3,g,,,,,23.470,,PS1,1,,MJD,True
55674.3,r,,,,,23.8500,,PS1,1,,MJD,True
55675.3,i,,,,,23.1180,,PS1,1,,MJD,True
55676.3,z,,,,,22.26596,,PS1,1,,MJD,True
55677.3,g,,,,,23.4792,,PS1,1,,MJD,True
55677.3,r,,,,,23.590,,PS1,1,,MJD,True
55680.3,g,,,,,23.3594,,PS1,1,,MJD,True
55680.3,r,,,,,22.61838,,PS1,1,,MJD,True
55681.3,i,,,,,22.9278,,PS1,1,,MJD,True
55931.5,z,,,,,22.8977,,PS1,1,,MJD,True
55935.5,z,,,,,22.8682,,PS1,1,,MJD,True
55941.6,g,,,,,22.5438,,PS1,1,,MJD,True
55941.6,r,,,,,23.320,,PS1,1,,MJD,True
55945.5,i,,,,,23.1542,,PS1,1,,MJD,True
55946.6,z,,,,,22.92417,,PS1,1,,MJD,True
55947.6,g,,,,,23.386,,PS1,1,,MJD,True
55947.6,r,,,,,23.388,,PS1,1,,MJD,True
55948.4,r,,,,,22.8528,,PS1,1,,MJD,True
55948.5,i,,,,,22.8475,,PS1,1,,MJD,True
55949.6,g,,,,,22.3662,,PS1,1,,MJD,True
55949.6,z,,,,,22.33600,,PS1,1,,MJD,True
55950.6,i,,,,,23.0974,,PS1,1,,MJD,True
55952.6,g,,,,,23.8736,,PS1,1,,MJD,True
55952.6,r,,,,,23.622,,PS1,1,,MJD,True
55954.6,z,,,,,23.0142,,PS1,1,,MJD,True
55955.6,g,,,,,23.1954,,PS1,1,,MJD,True
55955.6,r,,,,,23.3784,,PS1,1,,MJD,True
55956.4,i,,,,,22.8232,,PS1,1,,MJD,True
55957.5,z,,,,,23.2070,,PS1,1,,MJD,True
55959.5,z,,,,,22.2495,,PS1,1,,MJD,True
55960.5,i,,,,,23.1006,,PS1,1,,MJD,True
55961.3,z,,,,,23.0740,,PS1,1,,MJD,True
55969.5,z,,,,,22.9296,,PS1,1,,MJD,True
55970.5,g,,,,,23.0150,,PS1,1,,MJD,True
55970.5,r,,,,,22.5098,,PS1,1,,MJD,
55971.6,i,,,,,22.6924,,PS1,1,,MJD,
55972.6,z,,,,,22.7031,,PS1,1,,MJD,
55973.5,g,,,,,22.8420,,PS1,1,,MJD,
55973.5,r,,,,,22.27589,,PS1,1,,MJD,
55977.5,i,,,,,22.16184,,PS1,1,,MJD,
55979.5,i,,,,,22.27258,,PS1,1,,MJD,
55983.3,z,,,,,22.27444,,PS1,1,,MJD,
55984.3,g,,,,,23.0530,,PS1,1,,MJD,
55984.3,r,,,,,22.24443,,PS1,1,,MJD,
55985.4,i,,,,,22.14428,,PS1,1,,MJD,
55997.4,z,,,,,22.5904,,PS1,1,,MJD,True
55998.3,i,,,,,21.8646,,PS1,1,,MJD,True
55999.3,z,,,,,22.5174,,PS1,1,,MJD,True
56000.5,g,,,,,22.8580,,PS1,1,,MJD,True
56000.5,r,,,,,23.0669,,PS1,1,,MJD,True
56001.5,i,,,,,22.9127,,PS1,1,,MJD,True
56002.3,z,,,,,22.4712,,PS1,1,,MJD,True
56005.3,z,,,,,22.7840,,PS1,1,,MJD,True
56006.4,g,,,,,23.4040,,PS1,1,,MJD,True
56006.4,r,,,,,23.3110,,PS1,1,,MJD,True
56007.3,i,,,,,22.9686,,PS1,1,,MJD,True
56010.3,z,,,,,22.3922,,PS1,1,,MJD,True
56013.3,z,,,,,22.6131,,PS1,1,,MJD,True
56014.3,g,,,,,23.283,,PS1,1,,MJD,True
56014.3,r,,,,,23.4010,,PS1,1,,MJD,True
56015.3,i,,,,,23.2274,,PS1,1,,MJD,True
56016.3,z,,,,,22.6646,,PS1,1,,MJD,True
56027.4,i,,,,,23.1816,,PS1,1,,MJD,True
56028.3,z,,,,,22.7992,,PS1,1,,MJD,True
56029.4,g,,,,,23.0776,,PS1,1,,MJD,True
56029.4,r,,,,,23.1955,,PS1,1,,MJD,True
56030.3,i,,,,,22.8264,,PS1,1,,MJD,True
56031.3,z,,,,,23.2218,,PS1,1,,MJD,True
56032.4,g,,,,,23.672,,PS1,1,,MJD,True
56032.4,r,,,,,23.256,,PS1,1,,MJD,True
56033.3,i,,,,,23.1197,,PS1,1,,MJD,True
56037.3,z,,,,,22.5149,,PS1,1,,MJD,True
56038.3,i,,,,,23.2949,,PS1,1,,MJD,True
56039.3,z,,,,,22.9094,,PS1,1,,MJD,True
56040.3,g,,,,,23.37023,,PS1,1,,MJD,True
56040.3,r,,,,,23.331,,PS1,1,,MJD,True
56041.3,i,,,,,23.2036,,PS1,1,,MJD,True
56042.3,z,,,,,22.9707,,PS1,1,,MJD,True
56043.3,g,,,,,24.0298,,PS1,1,,MJD,True
56043.3,r,,,,,23.846,,PS1,1,,MJD,True
56044.3,i,,,,,23.2299,,PS1,1,,MJD,True
56045.3,z,,,,,22.4963,,PS1,1,,MJD,True
56056.3,z,,,,,21.12256,,PS1,1,,MJD,True
56262.6,z,,,,,22.2945,,PS1,1,,MJD,True
56313.6,z,,,,,23.0146,,PS1,1,,MJD,True
56324.6,z,,,,,22.21243,,PS1,1,,MJD,True
56325.5,g,,,,,22.9410,,PS1,1,,MJD,True
56325.6,r,,,,,22.8734,,PS1,1,,MJD,True
56326.5,i,,,,,23.0677,,PS1,1,,MJD,True
56328.5,g,,,,,23.1486,,PS1,1,,MJD,True
56328.5,r,,,,,22.8484,,PS1,1,,MJD,True
56331.6,g,,,,,23.0879,,PS1,1,,MJD,True
56331.6,r,,,,,23.1990,,PS1,1,,MJD,True
56333.4,g,,,,,23.69536,,PS1,1,,MJD,True
56333.5,z,,,,,22.8497,,PS1,1,,MJD,True
56335.5,z,,,,,22.9249,,PS1,1,,MJD,True
56336.5,g,,,,,23.4621,,PS1,1,,MJD,True
56336.5,r,,,,,23.2528,,PS1,1,,MJD,True
56337.5,i,,,,,23.3288,,PS1,1,,MJD,True
56338.5,z,,,,,22.5041,,PS1,1,,MJD,True
56344.5,i,,,,,22.59960,,PS1,1,,MJD,True
56351.4,z,,,,,22.5226,,PS1,1,,MJD,True
56352.5,i,,,,,22.6652,,PS1,1,,MJD,True
56353.3,z,,,,,22.2308,,PS1,1,,MJD,True
56354.4,g,,,,,23.1366,,PS1,1,,MJD,True
56354.5,r,,,,,23.2728,,PS1,1,,MJD,True
56355.5,i,,,,,22.99033,,PS1,1,,MJD,True
56356.4,z,,,,,22.78201,,PS1,1,,MJD,True
56357.4,g,,,,,23.4695,,PS1,1,,MJD,True
56357.4,r,,,,,23.5918,,PS1,1,,MJD,True
56358.3,i,,,,,23.2330,,PS1,1,,MJD,True
56359.4,z,,,,,22.69222,,PS1,1,,MJD,True
56360.3,g,,,,,23.3984,,PS1,1,,MJD,True
56360.3,r,,,,,23.0835,,PS1,1,,MJD,True
56363.3,i,,,,,22.7205,,PS1,1,,MJD,True
56369.3,i,,,,,22.13298,,PS1,1,,MJD,True
56370.3,z,,,,,22.8316,,PS1,1,,MJD,True
56381.4,z,,,,,21.297003,,PS1,1,,MJD,True
56383.3,z,,,,,22.7225,,PS1,1,,MJD,True
56384.3,g,,,,,23.2069,,PS1,1,,MJD,True
56384.3,r,,,,,23.2317,,PS1,1,,MJD,True
56385.4,i,,,,,23.00277,,PS1,1,,MJD,True
56387.4,g,,,,,23.276,,PS1,1,,MJD,True
56387.4,r,,,,,23.40853,,PS1,1,,MJD,True
56388.3,i,,,,,22.47579,,PS1,1,,MJD,True
56389.4,z,,,,,22.8638,,PS1,1,,MJD,True
56391.3,i,,,,,23.0940,,PS1,1,,MJD,True
56391.3,r,,,,,23.6822,,PS1,1,,MJD,True
56392.3,z,,,,,23.0439,,PS1,1,,MJD,True
56393.4,i,,,,,23.1179,,PS1,1,,MJD,True
56395.3,g,,,,,23.2320,,PS1,1,,MJD,True
56395.3,r,,,,,23.461,,PS1,1,,MJD,True
56396.4,i,,,,,22.5905,,PS1,1,,MJD,True
56397.3,z,,,,,22.0292,,PS1,1,,MJD,True
56399.3,i,,,,,23.0000,,PS1,1,,MJD,True
56400.3,z,,,,,22.52482,,PS1,1,,MJD,True
56410.3,z,,,,,22.7612,,PS1,1,,MJD,True
56411.4,i,,,,,22.0662,,PS1,1,,MJD,True
56414.3,i,,,,,22.9932,,PS1,1,,MJD,True
56415.3,z,,,,,23.2150,,PS1,1,,MJD,True
56416.3,g,,,,,23.6153,,PS1,1,,MJD,True
56416.3,r,,,,,23.4480,,PS1,1,,MJD,True
56417.3,i,,,,,23.1916,,PS1,1,,MJD,True
56422.3,i,,,,,23.2496,,PS1,1,,MJD,True
56423.3,z,,,,,23.2156,,PS1,1,,MJD,True
56618.6,z,,,,,22.5579,,PS1,1,,MJD,True
56624.6,z,,,,,22.9039,,PS1,1,,MJD,True
56625.6,g,,,,,23.4469,,PS1,1,,MJD,True
56625.6,r,,,,,23.366,,PS1,1,,MJD,True
56629.6,z,,,,,23.0506,,PS1,1,,MJD,True
56630.6,g,,,,,23.4950,,PS1,1,,MJD,True
56630.6,r,,,,,23.47455,,PS1,1,,MJD,True
56631.6,i,,,,,23.24867,,PS1,1,,MJD,True
56632.6,z,,,,,23.0034,,PS1,1,,MJD,True
56636.6,g,,,,,23.31952,,PS1,1,,MJD,True
56636.6,r,,,,,23.620,,PS1,1,,MJD,True
56637.6,z,,,,,22.9598,,PS1,1,,MJD,True
56638.6,i,,,,,23.2031,,PS1,1,,MJD,True
56643.6,z,,,,,22.3233,,PS1,1,,MJD,True
56656.6,i,,,,,22.89278,,PS1,1,,MJD,True
56656.6,r,,,,,22.9858,,PS1,1,,MJD,True
56657.6,g,,,,,22.7164,,PS1,1,,MJD,True
56657.6,z,,,,,22.9178,,PS1,1,,MJD,True
56658.5,i,,,,,23.06846,,PS1,1,,MJD,True
56659.6,z,,,,,22.5581,,PS1,1,,MJD,True
56661.6,i,,,,,23.2662,,PS1,1,,MJD,True
56662.6,z,,,,,22.6874,,PS1,1,,MJD,True
56666.6,g,,,,,22.7310,,PS1,1,,MJD,True
56666.6,r,,,,,23.1088,,PS1,1,,MJD,True
56667.7,z,,,,,22.4248,,PS1,1,,MJD,True
56668.5,i,,,,,23.0074,,PS1,1,,MJD,True
56681.5,z,,,,,22.8169,,PS1,1,,MJD,True
56682.5,g,,,,,23.4775,,PS1,1,,MJD,True
56682.6,r,,,,,23.357,,PS1,1,,MJD,True
56683.6,i,,,,,23.1684,,PS1,1,,MJD,True
56709.3,g,,,,,22.8744,,PS1,1,,MJD,True
56709.4,r,,,,,22.53335,,PS1,1,,MJD,True
56754.3,z,,,,,21.4460,,PS1,1,,MJD,True
