time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.122228,u',SDSS,1.316e+00,1.022,9.248e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
53641.123057,z',SDSS,3.347e+00,0.562,3.636e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53641.123887,g',SDSS,5.472e-01,0.254,2.323e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53644.115801,r',SDSS,8.518e-01,0.443,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53644.116631,i',SDSS,1.352e+00,0.396,3.632e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53644.117460,u',SDSS,1.561e+00,0.884,1.921e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53644.118289,z',SDSS,4.276e+00,0.645,5.023e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
53644.119118,g',SDSS,5.614e-01,0.362,1.633e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53649.109970,r',SDSS,8.296e-01,0.450,1.896e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53649.110799,i',SDSS,1.518e+00,0.537,2.995e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53649.111628,u',SDSS,1.804e+00,1.409,-3.324e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
53649.112457,z',SDSS,4.409e+00,0.490,8.650e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53649.113287,g',SDSS,6.316e-01,0.287,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53656.096820,r',SDSS,1.542e+00,0.763,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53656.097649,i',SDSS,1.911e+00,0.454,4.643e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53656.098478,u',SDSS,3.317e+00,1.841,-2.041e+00,26.204,SDSS,SDSS,1,μJy,MJD,True
53656.099308,z',SDSS,5.525e+00,0.989,3.662e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
53656.100137,g',SDSS,1.516e+00,0.801,2.301e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53668.099634,i',SDSS,2.048e+00,0.281,8.019e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
53668.100463,u',SDSS,1.981e+00,1.436,-8.993e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
53668.101292,z',SDSS,6.133e+00,1.021,2.924e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53668.102122,g',SDSS,7.281e-01,0.916,5.946e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53670.103248,r',SDSS,9.890e-01,0.689,1.421e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53670.104077,i',SDSS,1.721e+00,0.383,4.911e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53670.104906,u',SDSS,1.749e+00,0.893,-2.254e+00,26.301,SDSS,SDSS,1,μJy,MJD,True
53670.105735,z',SDSS,5.170e+00,0.883,2.880e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53670.106564,g',SDSS,6.326e-01,0.364,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53673.071084,r',SDSS,8.880e-01,0.521,1.741e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53673.071913,i',SDSS,1.373e+00,0.278,5.329e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
53673.072742,u',SDSS,1.542e+00,1.257,4.130e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
53673.073572,z',SDSS,4.148e+00,0.778,6.951e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
53673.074401,g',SDSS,5.848e-01,0.300,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53675.067669,r',SDSS,9.894e-01,0.432,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53675.068498,i',SDSS,1.469e+00,0.657,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53675.069327,u',SDSS,1.757e+00,0.505,4.055e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53675.070157,z',SDSS,4.359e+00,0.775,-2.389e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53675.070986,g',SDSS,6.136e-01,0.297,2.232e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53677.088653,r',SDSS,9.134e-01,0.384,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53677.089482,i',SDSS,1.349e+00,0.564,2.424e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53677.090311,u',SDSS,1.598e+00,0.595,3.101e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53677.091140,z',SDSS,4.453e+00,0.751,-3.392e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
53677.091969,g',SDSS,6.620e-01,0.294,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53680.074873,r',SDSS,8.621e-01,0.330,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53680.075703,i',SDSS,1.285e+00,0.268,5.165e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
53680.076532,u',SDSS,1.515e+00,1.250,-2.955e-01,24.967,SDSS,SDSS,1,μJy,MJD,True
53680.077361,z',SDSS,3.642e+00,0.610,3.654e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53680.078190,g',SDSS,5.878e-01,0.296,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53693.075503,r',SDSS,9.216e-01,0.518,1.841e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53693.076332,i',SDSS,1.466e+00,0.360,4.392e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
53693.077161,u',SDSS,1.601e+00,1.124,-1.270e+00,25.774,SDSS,SDSS,1,μJy,MJD,True
53693.077990,z',SDSS,4.225e+00,0.790,-6.565e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
53693.078819,g',SDSS,6.748e-01,0.390,1.859e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53699.095872,r',SDSS,9.911e-01,0.604,1.686e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53699.096701,i',SDSS,1.554e+00,0.363,4.643e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53699.097530,u',SDSS,1.803e+00,1.189,-1.493e+00,25.913,SDSS,SDSS,1,μJy,MJD,True
53699.098359,z',SDSS,4.496e+00,0.682,4.956e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
53699.099188,g',SDSS,6.454e-01,0.422,1.623e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53702.071306,i',SDSS,2.027e+00,0.591,3.822e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53702.072136,u',SDSS,3.183e+00,1.363,-3.316e+00,26.691,SDSS,SDSS,1,μJy,MJD,True
53702.072965,z',SDSS,6.813e+00,1.138,-2.040e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53702.073794,g',SDSS,9.826e-01,0.570,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53703.079350,r',SDSS,1.236e+00,0.695,1.924e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53703.080179,i',SDSS,1.762e+00,1.194,4.975e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
53703.081008,u',SDSS,2.362e+00,1.384,1.962e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53703.081837,z',SDSS,5.902e+00,0.628,9.481e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
53703.082667,g',SDSS,7.713e-01,0.577,1.425e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53704.057835,r',SDSS,9.784e-01,0.348,3.030e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53704.058664,i',SDSS,1.585e+00,0.610,2.740e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53704.059493,u',SDSS,1.839e+00,1.027,2.034e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53704.060323,z',SDSS,4.760e+00,0.411,1.191e+01,21.150,SDSS,SDSS,1,μJy,MJD,True
53704.061152,g',SDSS,6.991e-01,0.527,1.394e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
