time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54034.203010,i',SDSS,1.645e+00,1.014,-1.216e+00,25.277,SDSS,SDSS,3,μJy,MJD,True
54034.203839,u',SDSS,2.639e+00,0.711,4.636e+00,22.289,SDSS,SDSS,3,μJy,MJD,True
54034.204669,z',SDSS,6.131e+00,1.073,-2.746e-01,22.889,SDSS,SDSS,3,μJy,MJD,True
54034.205498,g',SDSS,7.199e-01,0.992,-3.743e-01,25.722,SDSS,SDSS,3,μJy,MJD,True
54036.134165,r',SDSS,1.083e+00,1.136,-7.952e-03,24.812,SDSS,SDSS,3,μJy,MJD,True
54036.134994,i',SDSS,1.667e+00,0.993,-1.355e+00,25.360,SDSS,SDSS,3,μJy,MJD,True
54036.135824,u',SDSS,1.998e+00,1.500,-4.577e-01,25.124,SDSS,SDSS,3,μJy,MJD,True
54036.136653,z',SDSS,5.595e+00,0.836,-5.171e+00,23.772,SDSS,SDSS,3,μJy,MJD,True
54036.137482,g',SDSS,8.142e-01,1.145,1.499e-01,24.866,SDSS,SDSS,3,μJy,MJD,True
54037.123478,r',SDSS,1.017e+00,1.068,2.594e-01,24.482,SDSS,SDSS,3,μJy,MJD,True
54037.124307,i',SDSS,1.412e+00,0.983,6.581e-01,23.828,SDSS,SDSS,3,μJy,MJD,True
54037.125137,u',SDSS,2.191e+00,1.502,1.152e+00,23.637,SDSS,SDSS,3,μJy,MJD,True
54037.125966,z',SDSS,5.538e+00,0.923,-3.255e+00,23.464,SDSS,SDSS,3,μJy,MJD,True
54037.126795,g',SDSS,9.712e-01,1.098,7.935e-01,23.987,SDSS,SDSS,3,μJy,MJD,True
54039.131792,r',SDSS,1.374e+00,1.332,2.946e-01,24.440,SDSS,SDSS,3,μJy,MJD,True
54039.132621,i',SDSS,1.743e+00,0.815,-2.174e+00,25.770,SDSS,SDSS,3,μJy,MJD,True
54039.133450,u',SDSS,2.902e+00,1.686,1.918e+00,23.187,SDSS,SDSS,3,μJy,MJD,True
54039.134280,z',SDSS,4.734e+00,0.768,4.001e+00,22.075,SDSS,SDSS,3,μJy,MJD,True
54039.135108,g',SDSS,1.374e+00,1.611,-3.545e-01,25.693,SDSS,SDSS,3,μJy,MJD,True
54040.137967,r',SDSS,1.470e+00,0.876,-1.867e+00,26.441,SDSS,SDSS,3,μJy,MJD,True
54040.138796,i',SDSS,1.573e+00,1.053,-8.071e-01,25.005,SDSS,SDSS,3,μJy,MJD,True
54040.139625,u',SDSS,3.779e+00,1.581,3.656e+00,22.539,SDSS,SDSS,3,μJy,MJD,True
54040.140454,z',SDSS,4.817e+00,0.877,-1.135e+00,23.064,SDSS,SDSS,3,μJy,MJD,True
54040.141284,g',SDSS,1.542e+00,1.732,3.362e-01,24.571,SDSS,SDSS,3,μJy,MJD,True
54041.133652,i',SDSS,2.054e+00,1.331,-5.489e-01,24.812,SDSS,SDSS,3,μJy,MJD,True
54041.134482,u',SDSS,4.462e+00,2.281,1.525e+00,23.399,SDSS,SDSS,3,μJy,MJD,True
54041.135311,z',SDSS,5.735e+00,0.988,2.223e+00,22.389,SDSS,SDSS,3,μJy,MJD,True
54041.136140,g',SDSS,1.960e+00,1.486,1.807e+00,23.205,SDSS,SDSS,3,μJy,MJD,True
54048.125499,r',SDSS,1.041e+00,1.103,1.602e-02,24.782,SDSS,SDSS,3,μJy,MJD,True
54048.126328,i',SDSS,1.557e+00,1.106,2.147e-01,24.181,SDSS,SDSS,3,μJy,MJD,True
54048.127157,u',SDSS,1.881e+00,0.565,3.940e+00,22.460,SDSS,SDSS,3,μJy,MJD,True
54048.127987,z',SDSS,4.675e+00,0.806,-2.915e+00,23.404,SDSS,SDSS,3,μJy,MJD,True
54048.128816,g',SDSS,7.731e-01,0.635,1.278e+00,23.551,SDSS,SDSS,3,μJy,MJD,True
54050.121594,r',SDSS,1.082e+00,0.070,1.668e+01,20.839,SDSS,SDSS,3,μJy,MJD,
54050.122423,i',SDSS,1.396e+00,0.096,1.572e+01,20.889,SDSS,SDSS,3,μJy,MJD,
54050.123252,u',SDSS,2.060e+00,0.294,8.103e+00,21.692,SDSS,SDSS,3,μJy,MJD,
54050.124081,z',SDSS,5.389e+00,0.253,2.296e+01,20.473,SDSS,SDSS,3,μJy,MJD,
54050.124910,g',SDSS,7.003e-01,0.041,1.879e+01,20.695,SDSS,SDSS,3,μJy,MJD,
54052.129382,r',SDSS,1.119e+00,0.030,4.003e+01,19.889,SDSS,SDSS,3,μJy,MJD,
54052.130211,i',SDSS,1.594e+00,0.050,3.476e+01,20.029,SDSS,SDSS,3,μJy,MJD,
54052.131041,u',SDSS,1.956e+00,0.146,1.533e+01,21.003,SDSS,SDSS,3,μJy,MJD,
54052.131870,z',SDSS,5.932e+00,0.197,3.278e+01,20.094,SDSS,SDSS,3,μJy,MJD,
54052.132699,g',SDSS,8.348e-01,0.021,4.425e+01,19.765,SDSS,SDSS,3,μJy,MJD,
54053.127364,r',SDSS,1.208e+00,0.023,5.660e+01,19.513,SDSS,SDSS,3,μJy,MJD,
54053.128193,i',SDSS,1.525e+00,0.035,4.725e+01,19.696,SDSS,SDSS,3,μJy,MJD,
54053.129022,u',SDSS,2.107e+00,0.086,2.805e+01,20.347,SDSS,SDSS,3,μJy,MJD,
54053.129851,z',SDSS,4.829e+00,0.134,3.916e+01,19.903,SDSS,SDSS,3,μJy,MJD,
54053.130680,g',SDSS,1.085e+00,0.019,6.304e+01,19.381,SDSS,SDSS,3,μJy,MJD,
54054.147882,r',SDSS,1.641e+00,0.025,7.054e+01,19.274,SDSS,SDSS,3,μJy,MJD,
54054.148712,i',SDSS,2.080e+00,0.035,6.427e+01,19.362,SDSS,SDSS,3,μJy,MJD,
54054.149541,u',SDSS,2.715e+00,0.087,3.552e+01,20.091,SDSS,SDSS,3,μJy,MJD,
54054.150370,z',SDSS,7.379e+00,0.220,3.669e+01,19.973,SDSS,SDSS,3,μJy,MJD,
54054.151199,g',SDSS,2.058e+00,0.026,8.582e+01,19.046,SDSS,SDSS,3,μJy,MJD,
54055.125088,r',SDSS,1.408e+00,0.017,8.905e+01,19.021,SDSS,SDSS,3,μJy,MJD,
54055.125917,i',SDSS,1.633e+00,0.022,7.952e+01,19.131,SDSS,SDSS,3,μJy,MJD,
54055.126746,u',SDSS,2.198e+00,0.052,4.841e+01,19.755,SDSS,SDSS,3,μJy,MJD,
54055.127575,z',SDSS,5.544e+00,0.100,6.036e+01,19.436,SDSS,SDSS,3,μJy,MJD,
54055.128404,g',SDSS,2.111e+00,0.022,1.041e+02,18.836,SDSS,SDSS,3,μJy,MJD,
54056.128675,r',SDSS,3.281e+00,0.032,1.100e+02,18.792,SDSS,SDSS,3,μJy,MJD,
54056.129504,i',SDSS,3.287e+00,0.039,9.055e+01,18.990,SDSS,SDSS,3,μJy,MJD,
54056.130333,u',SDSS,6.463e+00,0.100,7.376e+01,19.298,SDSS,SDSS,3,μJy,MJD,
54056.131163,z',SDSS,8.079e+00,0.126,7.004e+01,19.275,SDSS,SDSS,3,μJy,MJD,
54056.131992,g',SDSS,4.375e+00,0.037,1.295e+02,18.599,SDSS,SDSS,3,μJy,MJD,
54057.097247,r',SDSS,1.657e+00,0.014,1.316e+02,18.597,SDSS,SDSS,3,μJy,MJD,
54057.098076,i',SDSS,2.581e+00,0.024,1.148e+02,18.732,SDSS,SDSS,3,μJy,MJD,
54057.098906,u',SDSS,2.535e+00,0.031,9.294e+01,19.047,SDSS,SDSS,3,μJy,MJD,
54057.099735,z',SDSS,4.954e+00,0.064,8.472e+01,19.069,SDSS,SDSS,3,μJy,MJD,
54057.100564,g',SDSS,1.614e+00,0.011,1.578e+02,18.385,SDSS,SDSS,3,μJy,MJD,
54057.6117,V,,,0.026,,18.374,,,"14,23",,MJD,
54057.61472,B,,,0.026,,18.445,,,"14,23",,MJD,
54057.61847,U,,,0.064,,18.323,,,"14,23",,MJD,
54057.62212,U,,,0.088,,18.41,,,"14,23",,MJD,
54058.123575,r',SDSS,1.319e+00,0.010,1.467e+02,18.479,SDSS,SDSS,3,μJy,MJD,
54058.124404,i',SDSS,1.765e+00,0.016,1.197e+02,18.687,SDSS,SDSS,3,μJy,MJD,
54058.125234,u',SDSS,2.468e+00,0.031,1.089e+02,18.875,SDSS,SDSS,3,μJy,MJD,
54058.126063,z',SDSS,5.208e+00,0.056,1.019e+02,18.869,SDSS,SDSS,3,μJy,MJD,
54058.126892,g',SDSS,2.632e+00,0.016,1.793e+02,18.246,SDSS,SDSS,3,μJy,MJD,
54058.57486,V,,,0.035,,18.374,,,"14,23",,MJD,
54058.57788,B,,,0.028,,18.231,,,"14,23",,MJD,
54058.58163,U,,,0.073,,18.257,,,"14,23",,MJD,
54058.58529,U,,,0.075,,18.222,,,"14,23",,MJD,
54059.122640,r',SDSS,1.790e+00,0.011,1.694e+02,18.323,SDSS,SDSS,3,μJy,MJD,
54059.123470,i',SDSS,2.828e+00,0.022,1.392e+02,18.523,SDSS,SDSS,3,μJy,MJD,
54059.124299,u',SDSS,3.855e+00,0.032,1.378e+02,18.619,SDSS,SDSS,3,μJy,MJD,
54059.125128,z',SDSS,5.361e+00,0.059,9.956e+01,18.894,SDSS,SDSS,3,μJy,MJD,
54059.125957,g',SDSS,2.441e+00,0.013,2.043e+02,18.104,SDSS,SDSS,3,μJy,MJD,
54059.58412,V,,,0.026,,18.187,,,"14,23",,MJD,
54059.58712,B,,,0.026,,18.23,,,"14,23",,MJD,
54059.59451,U,,,0.122,,18.1,,,"14,23",,MJD,
54060.145047,r',SDSS,1.781e+00,0.010,1.852e+02,18.226,SDSS,SDSS,3,μJy,MJD,
54060.145876,i',SDSS,2.057e+00,0.015,1.450e+02,18.479,SDSS,SDSS,3,μJy,MJD,
54060.146705,u',SDSS,3.472e+00,0.031,1.365e+02,18.630,SDSS,SDSS,3,μJy,MJD,
54060.147535,z',SDSS,4.908e+00,0.045,1.178e+02,18.711,SDSS,SDSS,3,μJy,MJD,
54060.148364,g',SDSS,1.233e+00,0.006,2.174e+02,18.037,SDSS,SDSS,3,μJy,MJD,
54060.60134,V,,,0.027,,18.101,,,"14,23",,MJD,
54060.60439,B,,,0.02,,18.134,,,"14,23",,MJD,
54061.133422,r',SDSS,1.593e+00,0.008,2.048e+02,18.117,SDSS,SDSS,3,μJy,MJD,
54061.134251,i',SDSS,2.624e+00,0.019,1.495e+02,18.446,SDSS,SDSS,3,μJy,MJD,
54061.135080,u',SDSS,3.572e+00,0.031,1.575e+02,18.474,SDSS,SDSS,3,μJy,MJD,
54061.135909,z',SDSS,6.020e+00,0.054,1.222e+02,18.671,SDSS,SDSS,3,μJy,MJD,
54061.136738,g',SDSS,2.002e+00,0.009,2.410e+02,17.925,SDSS,SDSS,3,μJy,MJD,
54061.59811,V,,,0.026,,18.058,,,"14,23",,MJD,
54061.60115,B,,,0.025,,18.076,,,"14,23",,MJD,
54061.6049,U,,,0.067,,17.79,,,"14,23",,MJD,
54062.127210,r',SDSS,2.666e+00,0.013,2.186e+02,18.046,SDSS,SDSS,3,μJy,MJD,
54062.128039,i',SDSS,2.644e+00,0.019,1.506e+02,18.437,SDSS,SDSS,3,μJy,MJD,
54062.128868,u',SDSS,7.109e+00,0.049,1.642e+02,18.429,SDSS,SDSS,3,μJy,MJD,
54062.129697,z',SDSS,7.525e+00,0.065,1.261e+02,18.638,SDSS,SDSS,3,μJy,MJD,
54062.130526,g',SDSS,6.583e+00,0.029,2.492e+02,17.889,SDSS,SDSS,3,μJy,MJD,
54062.59936,U,,,0.079,,17.965,,,"14,23",,MJD,
54063.113350,r',SDSS,1.928e+00,0.009,2.243e+02,18.018,SDSS,SDSS,3,μJy,MJD,
54063.114180,i',SDSS,2.269e+00,0.016,1.519e+02,18.428,SDSS,SDSS,3,μJy,MJD,
54063.115009,u',SDSS,3.162e+00,0.031,1.643e+02,18.428,SDSS,SDSS,3,μJy,MJD,
54063.115838,z',SDSS,5.704e+00,0.048,1.306e+02,18.600,SDSS,SDSS,3,μJy,MJD,
54063.116667,g',SDSS,2.401e+00,0.010,2.613e+02,17.837,SDSS,SDSS,3,μJy,MJD,
54063.58679,V,,,0.022,,17.963,,,"14,23",,MJD,
54063.5898,B,,,0.036,,18.113,,,"14,23",,MJD,
54063.59354,U,,,0.054,,17.826,,,"14,23",,MJD,
54063.5972,U,,,0.057,,17.897,,,"14,23",,MJD,
54065.59192,V,,,0.033,,17.878,,,"14,23",,MJD,
54065.60233,U,,,0.162,,17.956,,,"14,23",,MJD,
54068.116686,r',SDSS,4.155e+00,0.018,2.487e+02,17.906,SDSS,SDSS,3,μJy,MJD,
54068.117515,i',SDSS,2.755e+00,0.020,1.495e+02,18.446,SDSS,SDSS,3,μJy,MJD,
54068.118344,u',SDSS,6.703e+00,0.051,1.516e+02,18.516,SDSS,SDSS,3,μJy,MJD,
54068.119173,z',SDSS,8.721e+00,0.079,1.205e+02,18.687,SDSS,SDSS,3,μJy,MJD,
54068.120002,g',SDSS,4.143e+00,0.017,2.670e+02,17.814,SDSS,SDSS,3,μJy,MJD,
54068.58473,U,,,0.184,,18.235,,,"14,23",,MJD,
54069.59404,V,,,0.041,,18.007,,,"14,23",,MJD,
54069.59705,B,,,0.055,,18.153,,,"14,23",,MJD,
54069.60444,U,,,0.12,,18.325,,,"14,23",,MJD,
54070.58883,V,,,0.038,,18.007,,,"14,23",,MJD,
54070.59185,B,,,0.046,,18.129,,,"14,23",,MJD,
54070.59559,U,,,0.311,,18.302,,,"14,23",,MJD,
54071.60629,V,,,0.038,,17.889,,,"14,23",,MJD,
54071.60932,B,,,0.066,,18.196,,,"14,23",,MJD,
54073.55929,V,,,0.032,,18.053,,,"14,23",,MJD,
54075.56689,V,,,0.028,,18.108,,,"14,23",,MJD,
54075.56988,B,,,0.038,,18.368,,,"14,23",,MJD,
54081.5787,B,,,0.139,,19.133,,,"14,23",,MJD,
54082.55845,V,,,0.046,,18.511,,,"14,23",,MJD,
54082.56147,B,,,0.122,,19.05,,,"14,23",,MJD,
54083.58199,V,,,0.114,,18.66,,,"14,23",,MJD,
