time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54424.47998,C,,,,,21.423637,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,0.183902,,21.923983,,Catalina Schmidt,2,,MJD,
54424.560059,C,,,,,21.561407,,Catalina Schmidt,2,,MJD,True
54448.440063,C,,,0.131993,,21.226654,,Catalina Schmidt,2,,MJD,
54448.47998,C,,,0.222918,,22.42116,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.223243,,22.412785,,Catalina Schmidt,2,,MJD,
54448.560059,C,,,0.178732,,21.920879,,Catalina Schmidt,2,,MJD,
54465.440063,C,,,,,21.368069,,Catalina Schmidt,2,,MJD,True
54465.47998,C,,,,,21.505009,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,,,21.433056,,Catalina Schmidt,2,,MJD,True
54465.560059,C,,,,,21.422899,,Catalina Schmidt,2,,MJD,True
54480.440063,C,,,0.249872,,22.629929,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,0.133171,,21.207071,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.15171,,21.596155,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.117193,,20.957588,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.135947,,21.312019,,Catalina Schmidt,2,,MJD,
54530.440063,C,,,0.202522,,21.864943,,Catalina Schmidt,2,,MJD,
54530.47998,C,,,0.194863,,21.96707,,Catalina Schmidt,2,,MJD,
54530.52002,C,,,0.116163,,20.959261,,Catalina Schmidt,2,,MJD,
54530.560059,C,,,0.123386,,21.083843,,Catalina Schmidt,2,,MJD,
54551.440063,C,,,0.178375,,21.835848,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,0.155851,,21.485218,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,0.175713,,21.917332,,Catalina Schmidt,2,,MJD,
54551.560059,C,,,0.126244,,21.064489,,Catalina Schmidt,2,,MJD,
54566.47998,C,,,,,21.025833,,Catalina Schmidt,2,,MJD,True
54566.52002,C,,,,,17.63106,,Catalina Schmidt,2,,MJD,True
54581.440063,C,,,0.154232,,21.549921,,Catalina Schmidt,2,,MJD,
54581.47998,C,,,0.158418,,21.583351,,Catalina Schmidt,2,,MJD,
54581.52002,C,,,0.130922,,21.131763,,Catalina Schmidt,2,,MJD,
54581.560059,C,,,0.135086,,21.172737,,Catalina Schmidt,2,,MJD,
54613.440063,C,,,,,21.149,,Catalina Schmidt,2,,MJD,True
54613.47998,C,,,,,21.317101,,Catalina Schmidt,2,,MJD,True
54613.52002,C,,,,,21.779099,,Catalina Schmidt,2,,MJD,True
54613.560059,C,,,,,14.3063,,Catalina Schmidt,2,,MJD,True
54793.440063,C,,,0.147404,,21.429714,,Catalina Schmidt,2,,MJD,
54793.47998,C,,,0.160715,,21.634127,,Catalina Schmidt,2,,MJD,
54793.52002,C,,,0.189786,,22.029894,,Catalina Schmidt,2,,MJD,
54793.560059,C,,,0.210533,,22.244593,,Catalina Schmidt,2,,MJD,
54830.440063,C,,,0.193581,,22.060497,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.191128,,22.046026,,Catalina Schmidt,2,,MJD,
54831.440063,C,,,0.20309,,22.203716,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.158804,,21.624735,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.259249,,22.744709,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.169634,,21.773611,,Catalina Schmidt,2,,MJD,
54848.440063,C,,,,,21.534519,,Catalina Schmidt,2,,MJD,True
54848.47998,C,,,,,21.520208,,Catalina Schmidt,2,,MJD,True
54848.52002,C,,,,,21.529236,,Catalina Schmidt,2,,MJD,True
54848.560059,C,,,,,21.561472,,Catalina Schmidt,2,,MJD,True
54849.440063,C,,,,,21.507332,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.567608,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.504501,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.590265,,Catalina Schmidt,2,,MJD,True
54889.440063,C,,,0.195914,,21.973333,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.155741,,21.461441,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.211817,,22.143118,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.236256,,22.411404,,Catalina Schmidt,2,,MJD,
54905.440063,C,,,0.189028,,21.839085,,Catalina Schmidt,2,,MJD,
54905.47998,C,,,,,21.388716,,Catalina Schmidt,2,,MJD,True
54905.52002,C,,,0.16545,,21.53336,,Catalina Schmidt,2,,MJD,
54905.560059,C,,,0.213126,,22.204912,,Catalina Schmidt,2,,MJD,
54923.440063,C,,,,,21.412172,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.62154,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.603317,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,0.128021,,20.996635,,Catalina Schmidt,2,,MJD,
54939.440063,C,,,0.222809,,22.218874,,Catalina Schmidt,2,,MJD,
54939.47998,C,,,0.223679,,22.254471,,Catalina Schmidt,2,,MJD,
54939.52002,C,,,0.203416,,22.00791,,Catalina Schmidt,2,,MJD,
54939.560059,C,,,,,21.479498,,Catalina Schmidt,2,,MJD,True
54997.440063,C,,,0.233035,,21.496746,,Catalina Schmidt,2,,MJD,
54997.47998,C,,,0.217003,,21.309284,,Catalina Schmidt,2,,MJD,
54997.52002,C,,,0.281088,,21.755003,,Catalina Schmidt,2,,MJD,
54997.560059,C,,,,,21.397015,,Catalina Schmidt,2,,MJD,True
55143.440063,C,,,,,21.387011,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.389341,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.449558,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.465799,,Catalina Schmidt,2,,MJD,True
55159.440063,C,,,0.20843,,22.105038,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,,,21.581049,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,0.244115,,22.491211,,Catalina Schmidt,2,,MJD,
55159.560059,C,,,0.191673,,21.990358,,Catalina Schmidt,2,,MJD,
55211.440063,C,,,0.155632,,21.354452,,Catalina Schmidt,2,,MJD,
55211.47998,C,,,,,21.390574,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.570736,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,0.178182,,21.683969,,Catalina Schmidt,2,,MJD,
55233.440063,C,,,0.217804,,21.398405,,Catalina Schmidt,2,,MJD,
55233.47998,C,,,,,21.492311,,Catalina Schmidt,2,,MJD,True
55240.440063,C,,,0.196243,,21.836191,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.209674,,21.951199,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.123376,,20.778393,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.166669,,21.479,,Catalina Schmidt,2,,MJD,
55267.47998,C,,,0.275983,,22.595161,,Catalina Schmidt,2,,MJD,
55267.52002,C,,,0.114733,,20.63513,,Catalina Schmidt,2,,MJD,
55295.440063,C,,,0.162572,,21.507317,,Catalina Schmidt,2,,MJD,
55295.47998,C,,,0.210261,,22.030035,,Catalina Schmidt,2,,MJD,
55295.52002,C,,,0.150314,,21.294924,,Catalina Schmidt,2,,MJD,
55295.560059,C,,,0.130739,,21.027363,,Catalina Schmidt,2,,MJD,
55322.439941,C,,,0.177854,,21.769211,,Catalina Schmidt,2,,MJD,
55322.47998,C,,,0.16303,,21.541771,,Catalina Schmidt,2,,MJD,
55322.52002,C,,,0.167459,,21.633539,,Catalina Schmidt,2,,MJD,
55322.559814,C,,,0.249794,,22.50279,,Catalina Schmidt,2,,MJD,
55515.439941,C,,,0.163746,,21.456108,,Catalina Schmidt,2,,MJD,
55515.47998,C,,,0.132899,,20.964966,,Catalina Schmidt,2,,MJD,
55515.52002,C,,,,,21.382824,,Catalina Schmidt,2,,MJD,True
55515.559814,C,,,0.164346,,21.487286,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.168674,,21.727106,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.165539,,21.56744,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.144979,,21.374033,,Catalina Schmidt,2,,MJD,
55541.559814,C,,,0.154037,,21.425081,,Catalina Schmidt,2,,MJD,
55563.439941,C,,,0.115338,,21.211691,,Catalina Schmidt,2,,MJD,
55563.47998,C,,,0.117332,,21.228075,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.130577,,21.476046,,Catalina Schmidt,2,,MJD,
55563.559814,C,,,0.125925,,21.477011,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.136203,,21.217085,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.172023,,21.746277,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.143476,,21.349625,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,0.107912,,20.681019,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.141908,,21.338028,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.155198,,21.535995,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.217003,,22.222849,,Catalina Schmidt,2,,MJD,
55624.559814,C,,,0.163789,,21.671124,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,0.154874,,21.456322,,Catalina Schmidt,2,,MJD,
55648.47998,C,,,0.146563,,21.395235,,Catalina Schmidt,2,,MJD,
55648.52002,C,,,0.135109,,21.220892,,Catalina Schmidt,2,,MJD,
55648.559814,C,,,0.205496,,22.124243,,Catalina Schmidt,2,,MJD,
55663.439941,C,,,0.205453,,21.896994,,Catalina Schmidt,2,,MJD,
55663.47998,C,,,,,21.389038,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,0.126506,,20.834818,,Catalina Schmidt,2,,MJD,
55663.559814,C,,,,,21.461315,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,0.22859,,22.272976,,Catalina Schmidt,2,,MJD,
55867.47998,C,,,0.176507,,21.847883,,Catalina Schmidt,2,,MJD,
55867.52002,C,,,0.147481,,21.449812,,Catalina Schmidt,2,,MJD,
55867.559814,C,,,,,21.468586,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.351585,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.445768,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,0.162864,,21.566526,,Catalina Schmidt,2,,MJD,
55893.559814,C,,,,,21.388031,,Catalina Schmidt,2,,MJD,True
55923.439941,C,,,0.222756,,22.246355,,Catalina Schmidt,2,,MJD,
55923.47998,C,,,0.121422,,21.007816,,Catalina Schmidt,2,,MJD,
55923.559814,C,,,0.160555,,21.481754,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.172023,,21.755053,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.132069,,21.148342,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.132059,,21.18548,,Catalina Schmidt,2,,MJD,
55980.559814,C,,,0.148151,,21.408009,,Catalina Schmidt,2,,MJD,
55987.439941,C,,,0.23736,,22.174768,,Catalina Schmidt,2,,MJD,
55987.47998,C,,,0.210171,,22.011486,,Catalina Schmidt,2,,MJD,
55987.52002,C,,,,,21.563026,,Catalina Schmidt,2,,MJD,True
55987.559814,C,,,0.169353,,21.526865,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,0.166938,,21.661556,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.122264,,20.963232,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,0.131258,,21.108973,,Catalina Schmidt,2,,MJD,
55999.559814,C,,,0.123413,,20.94594,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.186271,,21.837385,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.162034,,21.516235,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.189952,,21.867128,,Catalina Schmidt,2,,MJD,
56015.559814,C,,,0.170877,,21.651745,,Catalina Schmidt,2,,MJD,
56028.439941,C,,,0.139285,,21.209913,,Catalina Schmidt,2,,MJD,
56028.47998,C,,,0.174465,,21.695559,,Catalina Schmidt,2,,MJD,
56028.52002,C,,,0.146154,,21.327669,,Catalina Schmidt,2,,MJD,
56028.559814,C,,,0.135299,,21.187643,,Catalina Schmidt,2,,MJD,
56038.439941,C,,,0.142101,,21.188633,,Catalina Schmidt,2,,MJD,
56038.47998,C,,,0.169353,,21.610638,,Catalina Schmidt,2,,MJD,
56038.52002,C,,,0.120901,,20.842447,,Catalina Schmidt,2,,MJD,
56038.559814,C,,,0.120655,,20.791632,,Catalina Schmidt,2,,MJD,
56087.439941,C,,,0.151694,,21.518538,,Catalina Schmidt,2,,MJD,
56087.47998,C,,,0.229528,,22.409868,,Catalina Schmidt,2,,MJD,
56087.52002,C,,,0.119174,,20.884756,,Catalina Schmidt,2,,MJD,
56087.559814,C,,,0.19617,,22.027138,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.16739,,21.540241,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.23199,,22.320011,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.169071,,21.604916,,Catalina Schmidt,2,,MJD,
56251.559814,C,,,,,21.526215,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,0.179822,,21.3585,,Catalina Schmidt,2,,MJD,
56263.47998,C,,,,,21.257671,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.491907,,Catalina Schmidt,2,,MJD,True
56263.559814,C,,,,,21.399008,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,0.146336,,21.208288,,Catalina Schmidt,2,,MJD,
56301.47998,C,,,0.202078,,21.897192,,Catalina Schmidt,2,,MJD,
56301.52002,C,,,0.19983,,21.930666,,Catalina Schmidt,2,,MJD,
56301.559814,C,,,0.202602,,21.906359,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.142658,,21.130537,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.157391,,21.349022,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.160156,,21.401333,,Catalina Schmidt,2,,MJD,
56311.559814,C,,,0.14415,,21.130865,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.139598,,21.054363,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,,,21.603012,,Catalina Schmidt,2,,MJD,True
56354.52002,C,,,0.136226,,20.942699,,Catalina Schmidt,2,,MJD,
56354.559814,C,,,,,21.671993,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,0.239146,,22.284998,,Catalina Schmidt,2,,MJD,
56365.47998,C,,,0.118841,,20.663441,,Catalina Schmidt,2,,MJD,
56365.52002,C,,,0.156255,,21.336771,,Catalina Schmidt,2,,MJD,
56365.559814,C,,,0.215136,,22.043608,,Catalina Schmidt,2,,MJD,
56385.439941,C,,,0.195622,,21.788973,,Catalina Schmidt,2,,MJD,
56385.47998,C,,,0.15668,,21.269783,,Catalina Schmidt,2,,MJD,
56385.52002,C,,,0.201161,,21.839743,,Catalina Schmidt,2,,MJD,
56385.559814,C,,,0.143249,,21.111027,,Catalina Schmidt,2,,MJD,
56397.439941,C,,,0.159133,,21.269194,,Catalina Schmidt,2,,MJD,
56397.47998,C,,,0.168629,,21.493561,,Catalina Schmidt,2,,MJD,
56397.52002,C,,,,,21.466106,,Catalina Schmidt,2,,MJD,True
56397.559814,C,,,0.151744,,21.14765,,Catalina Schmidt,2,,MJD,
56453.439941,C,,,0.248657,,22.170362,,Catalina Schmidt,2,,MJD,
56453.47998,C,,,0.180104,,21.491394,,Catalina Schmidt,2,,MJD,
56453.52002,C,,,,,21.838758,,Catalina Schmidt,2,,MJD,True
56453.559814,C,,,,,21.653385,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.841848,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,0.156886,,21.349304,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.159918,,21.44165,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,,,21.857985,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.426954,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.536606,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.514708,,Catalina Schmidt,2,,MJD,True
56640.559814,C,,,,,21.624155,,Catalina Schmidt,2,,MJD,True
56663.439941,C,,,0.149663,,21.296152,,Catalina Schmidt,2,,MJD,
56663.47998,C,,,0.217554,,22.134535,,Catalina Schmidt,2,,MJD,
56663.52002,C,,,0.182917,,21.725725,,Catalina Schmidt,2,,MJD,
56663.559814,C,,,0.184297,,21.725788,,Catalina Schmidt,2,,MJD,
56714.439941,C,,,0.205749,,22.037081,,Catalina Schmidt,2,,MJD,
56714.47998,C,,,0.160395,,21.411173,,Catalina Schmidt,2,,MJD,
56714.52002,C,,,0.163114,,21.447958,,Catalina Schmidt,2,,MJD,
56714.559814,C,,,0.153025,,21.404259,,Catalina Schmidt,2,,MJD,
56739.439941,C,,,0.196243,,21.883877,,Catalina Schmidt,2,,MJD,
56739.47998,C,,,0.15203,,21.291309,,Catalina Schmidt,2,,MJD,
56739.52002,C,,,0.179765,,21.620346,,Catalina Schmidt,2,,MJD,
56739.559814,C,,,,,21.796165,,Catalina Schmidt,2,,MJD,True
56746.439941,C,,,0.19205,,21.904409,,Catalina Schmidt,2,,MJD,
56746.47998,C,,,,,21.429745,,Catalina Schmidt,2,,MJD,True
56749.439941,C,,,0.16886,,21.465004,,Catalina Schmidt,2,,MJD,
56749.47998,C,,,0.233221,,22.209501,,Catalina Schmidt,2,,MJD,
56749.52002,C,,,0.180788,,21.597719,,Catalina Schmidt,2,,MJD,
56749.559814,C,,,0.21275,,21.989389,,Catalina Schmidt,2,,MJD,
56772.439941,C,,,0.154162,,21.430365,,Catalina Schmidt,2,,MJD,
56772.47998,C,,,0.223789,,22.30052,,Catalina Schmidt,2,,MJD,
56772.52002,C,,,0.187697,,21.895151,,Catalina Schmidt,2,,MJD,
56772.559814,C,,,0.175321,,21.78544,,Catalina Schmidt,2,,MJD,
56801.439941,C,,,0.19665,,21.913586,,Catalina Schmidt,2,,MJD,
56801.47998,C,,,0.184509,,21.820326,,Catalina Schmidt,2,,MJD,
56801.52002,C,,,0.218159,,22.135214,,Catalina Schmidt,2,,MJD,
56801.559814,C,,,0.147995,,21.3335,,Catalina Schmidt,2,,MJD,
56825.439941,C,,,,,21.317163,,Catalina Schmidt,2,,MJD,True
56825.47998,C,,,,,21.496883,,Catalina Schmidt,2,,MJD,True
56825.52002,C,,,,,21.694775,,Catalina Schmidt,2,,MJD,True
56825.559814,C,,,,,21.7069,,Catalina Schmidt,2,,MJD,True
56987.439941,C,,,0.15151,,21.388702,,Catalina Schmidt,2,,MJD,
56987.47998,C,,,0.150071,,21.24889,,Catalina Schmidt,2,,MJD,
56987.52002,C,,,,,21.837311,,Catalina Schmidt,2,,MJD,True
56987.559814,C,,,0.186995,,21.813637,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.115508,,20.820425,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,0.18463,,21.844065,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,0.118858,,20.915977,,Catalina Schmidt,2,,MJD,
57019.559814,C,,,0.123822,,20.867994,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,0.157053,,21.445557,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.129405,,21.020712,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.12754,,21.023661,,Catalina Schmidt,2,,MJD,
57063.559814,C,,,0.119426,,20.860365,,Catalina Schmidt,2,,MJD,
57079.439941,C,,,0.139834,,21.178411,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,0.221051,,22.175179,,Catalina Schmidt,2,,MJD,
57079.52002,C,,,0.134296,,21.008343,,Catalina Schmidt,2,,MJD,
57079.559814,C,,,0.181392,,21.719532,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,0.111586,,20.599863,,Catalina Schmidt,2,,MJD,
57090.47998,C,,,,,21.593964,,Catalina Schmidt,2,,MJD,True
57090.52002,C,,,,,21.564989,,Catalina Schmidt,2,,MJD,True
57090.559814,C,,,0.163918,,21.515759,,Catalina Schmidt,2,,MJD,
57104.439941,C,,,0.187602,,21.817141,,Catalina Schmidt,2,,MJD,
57104.47998,C,,,0.203336,,21.994314,,Catalina Schmidt,2,,MJD,
57104.52002,C,,,0.168167,,21.170828,,Catalina Schmidt,2,,MJD,
57104.559814,C,,,0.157598,,21.37356,,Catalina Schmidt,2,,MJD,
57120.439941,C,,,,,20.395781,,Catalina Schmidt,2,,MJD,True
57123.439941,C,,,0.134169,,21.001314,,Catalina Schmidt,2,,MJD,
57123.47998,C,,,0.190656,,21.80847,,Catalina Schmidt,2,,MJD,
57123.52002,C,,,0.182415,,21.743711,,Catalina Schmidt,2,,MJD,
57123.559814,C,,,0.15726,,21.38533,,Catalina Schmidt,2,,MJD,
57172.439941,C,,,,,21.240917,,Catalina Schmidt,2,,MJD,True
57172.47998,C,,,,,21.243568,,Catalina Schmidt,2,,MJD,True
57172.52002,C,,,,,21.18281,,Catalina Schmidt,2,,MJD,True
57172.559814,C,,,,,21.130154,,Catalina Schmidt,2,,MJD,True
57180.439941,C,,,0.220264,,21.119722,,Catalina Schmidt,2,,MJD,
57180.47998,C,,,,,21.534409,,Catalina Schmidt,2,,MJD,True
57180.52002,C,,,,,21.496487,,Catalina Schmidt,2,,MJD,True
57180.559814,C,,,,,21.469643,,Catalina Schmidt,2,,MJD,True
57519.439941,C,,,0.104648,,20.636488,,Catalina Schmidt,2,,MJD,
57519.47998,C,,,0.114783,,20.917292,,Catalina Schmidt,2,,MJD,
57519.52002,C,,,0.110619,,20.721048,,Catalina Schmidt,2,,MJD,
57519.560059,C,,,0.108766,,20.750967,,Catalina Schmidt,2,,MJD,
