time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.277524,i',SDSS,1.681e+00,0.566,3.203e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54040.278353,u',SDSS,2.984e+00,1.665,2.155e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54040.279182,z',SDSS,5.075e+00,0.665,6.858e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54040.280012,g',SDSS,1.435e+00,1.106,1.593e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54047.306560,r',SDSS,2.499e+00,0.497,5.769e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54047.307390,i',SDSS,2.976e+00,0.607,5.696e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54047.309048,z',SDSS,9.322e+00,1.423,-2.338e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54047.309877,g',SDSS,4.199e+00,2.781,-8.554e-01,26.314,SDSS,SDSS,2,μJy,MJD,True
54049.302438,r',SDSS,1.668e+00,0.440,4.242e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54049.303267,i',SDSS,1.908e+00,0.695,3.006e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54049.304097,u',SDSS,4.013e+00,2.202,8.828e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54049.304926,z',SDSS,6.067e+00,0.744,7.826e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54049.305755,g',SDSS,1.433e+00,0.264,6.041e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54053.266550,r',SDSS,8.581e-01,0.162,5.748e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54053.267379,i',SDSS,1.268e+00,0.331,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54053.268209,u',SDSS,1.620e+00,0.723,2.585e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54053.269038,z',SDSS,4.156e+00,0.636,4.870e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54053.269867,g',SDSS,5.833e-01,0.265,2.371e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54056.267940,r',SDSS,1.274e+00,0.346,4.042e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54056.268769,i',SDSS,1.689e+00,0.465,3.955e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54056.269599,u',SDSS,2.256e+00,0.675,4.075e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54056.270428,z',SDSS,5.333e+00,0.913,2.739e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54056.271257,g',SDSS,6.988e-01,0.385,1.960e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54059.261971,r',SDSS,1.216e+00,0.195,6.808e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54059.262800,i',SDSS,1.689e+00,0.562,3.245e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54059.263629,u',SDSS,2.911e+00,1.826,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54059.264459,z',SDSS,7.028e+00,0.966,6.419e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54059.265288,g',SDSS,8.413e-01,0.396,2.337e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54062.266597,r',SDSS,1.012e+00,0.212,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54062.267426,i',SDSS,1.599e+00,0.351,4.950e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54062.268255,u',SDSS,2.175e+00,0.781,3.425e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54062.269084,z',SDSS,5.503e+00,0.753,6.373e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54062.269914,g',SDSS,6.763e-01,0.288,2.558e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54068.246736,r',SDSS,1.754e+00,0.487,4.065e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54068.247565,i',SDSS,2.066e+00,0.822,2.775e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54068.248394,u',SDSS,4.781e+00,2.234,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54068.249223,z',SDSS,6.018e+00,0.980,3.558e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54068.250052,g',SDSS,1.628e+00,1.721,-7.087e-01,26.156,SDSS,SDSS,2,μJy,MJD,True
