time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.414998,u',SDSS,1.714e+00,1.359,3.494e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54381.415828,z',SDSS,4.327e+00,0.790,-1.682e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54381.416657,g',SDSS,5.882e-01,0.866,2.446e-01,24.712,SDSS,SDSS,2,μJy,MJD,True
54384.419819,r',SDSS,9.454e-01,0.401,2.510e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54384.420649,i',SDSS,1.434e+00,0.557,2.666e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54384.421478,u',SDSS,1.778e+00,1.189,-1.402e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
54384.422307,z',SDSS,4.111e+00,0.525,7.006e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54384.423137,g',SDSS,5.724e-01,0.219,2.809e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54386.405509,r',SDSS,9.878e-01,0.295,3.611e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54386.406339,i',SDSS,1.498e+00,0.222,7.331e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54386.407168,u',SDSS,1.711e+00,1.128,1.454e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54386.407997,z',SDSS,4.363e+00,0.705,4.111e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54386.408827,g',SDSS,6.128e-01,0.184,3.607e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54388.410034,r',SDSS,9.698e-01,0.205,5.127e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54388.410864,i',SDSS,1.408e+00,0.338,4.472e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54388.411693,u',SDSS,1.746e+00,1.293,9.366e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54388.412522,z',SDSS,3.904e+00,0.718,1.820e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54388.413352,g',SDSS,5.956e-01,0.154,4.188e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54392.407612,r',SDSS,1.177e+00,0.210,6.086e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54392.408442,i',SDSS,1.718e+00,0.337,5.566e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54392.409271,u',SDSS,1.999e+00,1.194,1.805e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54392.410100,z',SDSS,4.816e+00,0.826,2.970e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54392.410930,g',SDSS,7.201e-01,0.151,5.191e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54393.413431,r',SDSS,9.711e-01,0.142,7.418e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54393.414260,i',SDSS,1.430e+00,0.232,6.668e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54393.415089,u',SDSS,1.550e+00,1.204,7.837e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54393.415919,z',SDSS,3.738e+00,0.368,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54393.416748,g',SDSS,5.734e-01,0.118,5.259e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54396.277124,r',SDSS,2.292e+00,0.494,5.293e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54396.277954,i',SDSS,2.733e+00,0.326,9.297e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54396.278783,u',SDSS,8.523e+00,2.437,7.245e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54396.279612,z',SDSS,7.025e+00,0.934,6.902e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54396.280441,g',SDSS,1.913e+00,0.985,2.502e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54404.381377,r',SDSS,1.312e+00,0.248,5.761e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54404.383036,u',SDSS,3.130e+00,1.507,2.795e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54404.383865,z',SDSS,5.069e+00,0.850,3.317e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54404.384694,g',SDSS,9.881e-01,0.393,2.774e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54405.379366,r',SDSS,1.135e+00,0.282,4.368e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54405.380195,i',SDSS,1.686e+00,0.268,6.853e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54405.381024,u',SDSS,2.156e+00,1.530,-8.489e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54405.381854,z',SDSS,4.555e+00,0.495,8.945e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54405.382683,g',SDSS,7.743e-01,0.297,2.836e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54406.317304,r',SDSS,9.388e-01,0.162,6.270e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54406.318133,i',SDSS,1.379e+00,0.189,7.921e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54406.318962,u',SDSS,1.559e+00,1.178,9.301e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54406.319791,z',SDSS,3.827e+00,0.420,8.707e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54406.320621,g',SDSS,6.145e-01,0.173,3.854e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54412.343114,r',SDSS,1.018e+00,0.255,4.315e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54412.343943,i',SDSS,1.638e+00,0.458,3.869e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54412.344772,u',SDSS,1.727e+00,1.127,1.490e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54412.345602,z',SDSS,4.980e+00,0.620,7.445e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54412.346431,g',SDSS,6.494e-01,0.314,2.218e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54416.315772,r',SDSS,8.854e-01,0.227,4.199e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54416.316601,i',SDSS,1.380e+00,0.190,7.877e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54416.317430,u',SDSS,1.369e+00,0.960,-1.248e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
54416.318259,z',SDSS,3.793e+00,0.516,6.247e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54416.319089,g',SDSS,5.023e-01,0.461,1.045e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54421.321340,r',SDSS,1.025e+00,0.510,2.133e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54421.322170,i',SDSS,1.653e+00,0.351,5.121e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54421.322999,u',SDSS,1.848e+00,0.962,-2.171e+00,26.264,SDSS,SDSS,2,μJy,MJD,True
54421.323828,z',SDSS,4.891e+00,0.636,6.910e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54421.324657,g',SDSS,6.393e-01,0.862,4.599e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54423.298224,r',SDSS,1.195e+00,1.221,3.918e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54423.299054,i',SDSS,1.778e+00,0.514,3.773e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54423.299883,u',SDSS,2.272e+00,1.439,1.562e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54423.300712,z',SDSS,4.459e+00,0.561,7.227e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54423.301541,g',SDSS,9.511e-01,0.860,-1.169e+00,26.599,SDSS,SDSS,2,μJy,MJD,True
54433.320532,r',SDSS,1.828e+00,1.259,-1.627e+00,26.307,SDSS,SDSS,2,μJy,MJD,True
54433.321361,i',SDSS,2.662e+00,0.831,3.780e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54433.322190,u',SDSS,5.340e+00,2.523,4.966e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54433.323019,z',SDSS,7.766e+00,1.136,-5.253e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54433.323849,g',SDSS,2.614e+00,1.065,-3.344e+00,27.677,SDSS,SDSS,2,μJy,MJD,True
