time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57891.5,C,,,0.127014995743,,20.0594,,Catalina Schmidt,3,,MJD,
57891.5,C,,,0.131446963547,,20.1499,,Catalina Schmidt,3,,MJD,
57891.5,C,,,0.146792731601,,20.4173,,Catalina Schmidt,3,,MJD,
57891.5,C,,,0.148649287523,,20.4323,,Catalina Schmidt,3,,MJD,
58103.5,C,,,0.141601679489,,20.4652,,Catalina Schmidt,3,,MJD,
58103.5,C,,,0.152747539181,,20.7162,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.142696372093,,20.8167,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.150016108357,,20.9385,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.152127718899,,20.9549,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.167416457588,,21.1749,,Catalina Schmidt,3,,MJD,
58174.5,C,,,0.12294411903,,20.3997,,Catalina Schmidt,3,,MJD,
58174.5,C,,,0.167474461777,,21.1157,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.150485722473,,20.8159,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.155749436303,,20.9266,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.16049105523,,20.9967,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.176630928426,,21.152,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.145252544838,,20.7873,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.152240282477,,20.895,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.153897491782,,20.9092,,Catalina Schmidt,3,,MJD,
58228.5,C,,,0.163223766365,,21.0071,,Catalina Schmidt,3,,MJD,
58228.5,C,,,0.181672242279,,21.2175,,Catalina Schmidt,3,,MJD,
58249.5,C,,,0.186890219257,,20.7497,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.128921799328,,20.341,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.167012353808,,20.8168,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.16204024833,,20.9198,,Catalina Schmidt,3,,MJD,
58259.5,C,,,0.162695720758,,20.9392,,Catalina Schmidt,3,,MJD,
58281.5,C,,,0.153977731607,,20.7776,,Catalina Schmidt,3,,MJD,
58281.5,C,,,0.162448837301,,20.8882,,Catalina Schmidt,3,,MJD,
58281.5,C,,,0.18721496859,,21.1928,,Catalina Schmidt,3,,MJD,
58502.5,C,,,0.162770792237,,20.8816,,Catalina Schmidt,3,,MJD,
58525.5,C,,,0.148017388372,,20.6407,,Catalina Schmidt,3,,MJD,
58525.5,C,,,0.175209533542,,21.0276,,Catalina Schmidt,3,,MJD,
58577.5,C,,,0.152145472248,,20.7111,,Catalina Schmidt,3,,MJD,
58577.5,C,,,0.181204730142,,21.0589,,Catalina Schmidt,3,,MJD,
58577.5,C,,,0.183413948354,,21.0855,,Catalina Schmidt,3,,MJD,
58577.5,C,,,0.190109529651,,21.1289,,Catalina Schmidt,3,,MJD,
58584.5,C,,,0.16442231955,,20.8733,,Catalina Schmidt,3,,MJD,
58584.5,C,,,0.183222670668,,21.0741,,Catalina Schmidt,3,,MJD,
58602.5,C,,,0.14625047129,,20.5818,,Catalina Schmidt,3,,MJD,
58602.5,C,,,0.154700386814,,20.7347,,Catalina Schmidt,3,,MJD,
58635.5,C,,,0.160305473992,,20.8531,,Catalina Schmidt,3,,MJD,
58635.5,C,,,0.166392168649,,20.936,,Catalina Schmidt,3,,MJD,
58635.5,C,,,0.218000125635,,21.5027,,Catalina Schmidt,3,,MJD,
