time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.449464,g',SDSS,4.861e-01,0.615,5.882e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54010.373386,r',SDSS,6.696e-01,0.321,2.155e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54010.374215,i',SDSS,1.012e+00,0.470,2.052e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54010.375045,u',SDSS,1.283e+00,1.107,2.535e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54010.375874,z',SDSS,2.873e+00,0.517,2.657e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54010.376703,g',SDSS,4.276e-01,0.681,7.328e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
54012.366208,r',SDSS,9.759e-01,0.607,1.645e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54012.367037,i',SDSS,1.244e+00,0.508,2.479e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54012.367867,u',SDSS,2.243e+00,1.630,6.634e-02,24.597,SDSS,SDSS,2,μJy,MJD,True
54012.368696,z',SDSS,3.765e+00,0.594,-4.441e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54012.369526,g',SDSS,8.686e-01,1.209,-1.396e-02,25.142,SDSS,SDSS,2,μJy,MJD,True
54020.404718,r',SDSS,1.054e+00,0.602,1.845e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54020.405547,i',SDSS,1.418e+00,0.948,8.984e-01,23.654,SDSS,SDSS,2,μJy,MJD,True
54020.406377,u',SDSS,2.717e+00,1.349,-2.601e+00,26.443,SDSS,SDSS,2,μJy,MJD,True
54020.407206,z',SDSS,4.541e+00,0.516,8.377e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54020.408035,g',SDSS,9.037e-01,1.243,5.706e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
54024.454336,r',SDSS,1.187e+00,0.710,1.781e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54024.455165,i',SDSS,1.382e+00,0.932,8.696e-01,23.675,SDSS,SDSS,2,μJy,MJD,True
54024.455995,u',SDSS,2.332e+00,1.060,2.732e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54024.456824,z',SDSS,4.606e+00,0.853,-3.709e-01,22.909,SDSS,SDSS,2,μJy,MJD,True
54024.457653,g',SDSS,6.879e-01,0.986,2.503e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
54028.442556,r',SDSS,9.475e-01,0.980,-4.413e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54028.443385,i',SDSS,1.417e+00,0.995,5.960e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54028.444215,u',SDSS,1.915e+00,1.360,-1.087e+00,25.648,SDSS,SDSS,2,μJy,MJD,True
54028.445044,z',SDSS,4.997e+00,0.747,5.150e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54028.445873,g',SDSS,5.476e-01,0.571,8.734e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54030.398027,r',SDSS,7.801e-01,0.720,8.241e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54030.398856,i',SDSS,1.183e+00,0.703,1.370e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54030.399686,u',SDSS,1.697e+00,1.232,-1.079e+00,25.642,SDSS,SDSS,2,μJy,MJD,True
54030.400515,z',SDSS,3.913e+00,0.714,1.987e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54030.401344,g',SDSS,4.769e-01,0.672,4.073e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54035.442002,r',SDSS,1.112e+00,0.535,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54035.442831,i',SDSS,1.543e+00,1.103,9.299e-03,24.354,SDSS,SDSS,2,μJy,MJD,True
54035.443661,u',SDSS,2.338e+00,1.640,-6.544e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
54035.444490,z',SDSS,5.452e+00,0.889,3.721e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54035.445319,g',SDSS,6.324e-01,0.943,-1.127e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54037.347560,r',SDSS,7.295e-01,0.308,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54037.348389,i',SDSS,1.060e+00,0.633,1.347e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54037.349219,u',SDSS,1.462e+00,0.895,-1.657e+00,26.008,SDSS,SDSS,2,μJy,MJD,True
54037.350048,z',SDSS,3.073e+00,0.597,5.215e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54037.350877,g',SDSS,4.563e-01,0.703,1.873e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54040.361905,r',SDSS,9.173e-01,0.632,1.430e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54040.362734,i',SDSS,1.282e+00,0.838,-1.038e+00,25.163,SDSS,SDSS,2,μJy,MJD,True
54040.363563,u',SDSS,1.640e+00,0.680,-2.739e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
54040.364392,z',SDSS,4.044e+00,0.699,3.066e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54040.365222,g',SDSS,6.260e-01,0.920,2.108e-01,24.766,SDSS,SDSS,2,μJy,MJD,True
54041.397385,r',SDSS,1.135e+00,1.152,-3.368e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54041.398214,i',SDSS,1.473e+00,0.965,9.793e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
54041.399044,u',SDSS,2.544e+00,1.682,1.059e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54041.399873,z',SDSS,4.479e+00,0.526,-7.983e+00,24.135,SDSS,SDSS,2,μJy,MJD,True
54041.400702,g',SDSS,1.047e+00,1.365,2.008e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54047.392526,r',SDSS,2.833e+00,1.478,-2.694e+00,26.812,SDSS,SDSS,2,μJy,MJD,True
54047.393355,i',SDSS,3.134e+00,1.002,3.898e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54047.395014,z',SDSS,8.391e+00,0.901,-9.975e+00,24.342,SDSS,SDSS,2,μJy,MJD,True
54047.395843,g',SDSS,2.695e+00,2.225,-1.188e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54049.388495,r',SDSS,1.127e+00,1.156,2.664e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54049.389324,i',SDSS,1.551e+00,0.950,1.260e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54049.390983,z',SDSS,5.357e+00,0.549,9.789e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
54049.391812,g',SDSS,1.206e+00,0.760,1.835e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54053.367874,r',SDSS,8.951e-01,0.760,-1.007e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
54053.368704,i',SDSS,1.370e+00,0.758,1.605e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54053.369533,u',SDSS,2.106e+00,0.682,3.659e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54056.354312,r',SDSS,9.170e-01,0.999,7.071e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54056.355141,i',SDSS,1.354e+00,0.424,3.383e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54056.355970,u',SDSS,1.855e+00,0.652,-3.302e+00,26.687,SDSS,SDSS,2,μJy,MJD,True
54056.356799,z',SDSS,4.824e+00,0.793,-3.739e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54056.357629,g',SDSS,5.753e-01,0.561,9.717e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54059.348472,r',SDSS,1.025e+00,0.981,6.974e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54059.349301,i',SDSS,1.454e+00,1.051,-1.792e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54059.350130,u',SDSS,2.033e+00,1.143,2.023e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54059.350960,z',SDSS,5.686e+00,0.716,-7.382e+00,24.065,SDSS,SDSS,2,μJy,MJD,True
54059.351789,g',SDSS,6.345e-01,0.798,5.980e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54061.359402,r',SDSS,1.382e+00,1.063,1.284e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54061.360231,i',SDSS,1.957e+00,0.778,2.747e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54061.361061,u',SDSS,3.465e+00,1.349,-3.682e+00,26.800,SDSS,SDSS,2,μJy,MJD,True
54061.361890,z',SDSS,7.427e+00,1.020,6.405e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54061.362719,g',SDSS,7.827e-01,0.684,-1.177e+00,26.606,SDSS,SDSS,2,μJy,MJD,True
54062.353223,r',SDSS,7.689e-01,0.808,4.796e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54062.354052,i',SDSS,1.200e+00,0.851,6.822e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54062.354881,u',SDSS,1.767e+00,0.834,2.426e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54062.355711,z',SDSS,4.214e+00,0.640,-4.930e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54062.356540,g',SDSS,5.154e-01,0.634,6.340e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54064.349652,r',SDSS,8.788e-01,0.656,1.263e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54064.350481,i',SDSS,1.244e+00,0.836,9.275e-01,23.634,SDSS,SDSS,2,μJy,MJD,True
54064.352140,z',SDSS,4.279e+00,0.525,-7.449e+00,24.073,SDSS,SDSS,2,μJy,MJD,True
54064.352969,g',SDSS,5.587e-01,0.754,4.755e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54068.333597,r',SDSS,1.364e+00,0.497,-3.048e+00,26.940,SDSS,SDSS,2,μJy,MJD,True
54068.334426,i',SDSS,2.153e+00,0.750,3.236e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54068.336914,g',SDSS,1.055e+00,1.370,2.152e-01,24.759,SDSS,SDSS,2,μJy,MJD,True
