time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.125852,u',SDSS,1.502e+00,1.246,2.359e-01,24.424,SDSS,SDSS,1,μJy,MJD,True
53674.126682,z',SDSS,3.975e+00,0.446,8.434e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
53674.127511,g',SDSS,5.371e-01,0.230,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53676.213424,r',SDSS,7.923e-01,0.209,4.081e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53676.214254,i',SDSS,1.150e+00,0.306,3.994e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53676.215083,u',SDSS,1.542e+00,0.704,2.429e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53676.215912,z',SDSS,3.790e+00,0.705,1.549e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53676.216741,g',SDSS,5.139e-01,0.218,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53679.184974,r',SDSS,1.081e+00,0.309,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53679.185803,i',SDSS,1.687e+00,0.362,5.095e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53679.186633,u',SDSS,2.217e+00,1.148,2.305e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53679.187462,z',SDSS,5.792e+00,0.959,3.258e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53679.188291,g',SDSS,6.840e-01,0.266,2.788e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53681.176254,r',SDSS,9.942e-01,0.326,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53681.177083,i',SDSS,1.343e+00,0.373,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53681.177913,u',SDSS,2.118e+00,1.568,2.684e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
53681.178742,z',SDSS,6.917e+00,0.805,8.591e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
53681.179571,g',SDSS,8.343e-01,0.355,2.572e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53685.134858,r',SDSS,1.520e+00,0.409,4.135e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53685.135687,i',SDSS,1.710e+00,0.394,4.745e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53685.136517,u',SDSS,3.519e+00,1.329,-3.784e+00,26.828,SDSS,SDSS,1,μJy,MJD,True
53685.137346,z',SDSS,4.607e+00,0.854,-1.220e-01,22.858,SDSS,SDSS,1,μJy,MJD,True
53685.138175,g',SDSS,1.480e+00,0.470,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53687.173252,r',SDSS,1.793e+00,0.339,5.878e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53687.174082,i',SDSS,1.462e+00,0.538,2.853e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53687.174911,u',SDSS,4.485e+00,1.351,5.017e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53687.175740,z',SDSS,4.585e+00,0.832,1.584e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53687.176569,g',SDSS,1.423e+00,0.806,-2.113e+00,27.193,SDSS,SDSS,1,μJy,MJD,True
53700.130357,r',SDSS,9.173e-01,0.391,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53700.131186,i',SDSS,1.382e+00,0.926,9.015e-01,23.652,SDSS,SDSS,1,μJy,MJD,True
53700.132015,u',SDSS,1.788e+00,0.527,3.865e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53700.132845,z',SDSS,4.721e+00,0.845,1.944e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53700.133674,g',SDSS,5.710e-01,0.695,6.517e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
53705.116752,r',SDSS,9.560e-01,0.439,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53705.117581,i',SDSS,1.367e+00,0.708,1.806e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53705.118410,u',SDSS,1.791e+00,1.334,-8.613e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
53705.119240,z',SDSS,4.578e+00,0.847,-5.122e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
53705.120069,g',SDSS,6.959e-01,0.518,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
